3.4500000000000002,0.063459856922889732
3.4512499999999999,0.064456475008950506
3.4525000000000001,0.065453093095011294
3.4537499999999999,0.066781917209758998
3.4550000000000001,0.067778535295819772
3.4562499999999998,0.06877515338188056
3.4575,0.069107359410567476
3.4587500000000002,0.070436183525315194
3.46,0.071765007640062897
3.4612500000000002,0.072429419697436742
3.4624999999999999,0.07375824381218446
3.4637500000000001,0.074422655869558305
3.4649999999999999,0.075419273955619093
3.4662500000000001,0.077080304099053726
3.4674999999999998,0.077744716156427571
3.46875,0.078741334242488359
3.4700000000000002,0.080734570414609921
3.4712499999999999,0.081398982471983766
3.4725000000000001,0.082395600558044554
3.4737499999999999,0.083392218644105329
3.4750000000000001,0.084721042758853032
3.4762499999999998,0.086382072902287665
3.4775,0.087046484959661524
3.4787499999999998,0.087710897017035369
3.48,0.088707515103096157
3.4812500000000002,0.089371927160470002
3.4824999999999999,0.089039721131783087
3.4837500000000001,0.088707515103096157
3.4849999999999999,0.088375309074409228
3.4862500000000001,0.088707515103096157
3.4874999999999998,0.088375309074409228
3.48875,0.087378690988348454
3.4900000000000002,0.086382072902287665
3.49125,0.084721042758853032
3.4925000000000002,0.083392218644105329
3.4937499999999999,0.081731188500670696
3.4950000000000001,0.081398982471983766
3.4962499999999999,0.080070158357236063
3.4975000000000001,0.078741334242488359
3.4987499999999998,0.076748098070366796
3.5,0.074754861898245234
3.5012500000000002,0.072429419697436742
3.5024999999999999,0.070768389554002109
3.5037500000000001,0.068442947353193631
3.5049999999999999,0.066449711181072069
3.5062500000000001,0.063792062951576647
3.5074999999999998,0.061798826779455092
3.50875,0.060137796636020459
3.5099999999999998,0.058144560463898903
3.51125,0.055819118263090411
3.5125000000000002,0.053825882090968856
3.5137499999999999,0.052497057976221145
3.5150000000000001,0.049839409746725731
3.5162499999999999,0.047513967545917246
3.5175000000000001,0.045520731373795684
3.5187499999999998,0.043527495201674128
3.52,0.041534259029552566
3.5212500000000002,0.038876610800057151
3.5225,0.037215580656622518
3.5237500000000002,0.034890138455814033
3.5249999999999999,0.032896902283692471
3.5262500000000001,0.030903666111570912
3.5274999999999999,0.028910429939449353
3.5287500000000001,0.026917193767327794
3.5299999999999998,0.024923957595206232
3.53125,0.022930721423084673
3.5325000000000002,0.020937485250963114
3.5337499999999999,0.018279837021467699
3.5350000000000001,0.01628660084934614
3.5362499999999999,0.013628952619850726
3.5375000000000001,0.010639098361668386
3.5387499999999998,0.0089780682182337528
3.54,0.0063204199887383393
3.5412499999999998,0.0036627717592429255
3.5425,0.001005123529747512
3.5437500000000002,-0.0016525246997479014
3.5449999999999999,-0.0039779669005563876
3.5462500000000001,-0.0063034091013648751
3.5474999999999999,-0.0092932633595472144
3.5487500000000001,-0.011618705560355701
3.5499999999999998,-0.014276353789851115
3.55125,-0.016934002019346528
3.5525000000000002,-0.019259444220155016
3.55375,-0.021584886420963501
3.5550000000000002,-0.02391032862177199
3.5562499999999999,-0.025903564793893549
3.5575000000000001,-0.028229006994702037
3.5587499999999999,-0.030554449195510522
3.5600000000000001,-0.032215479338945155
3.5612499999999998,-0.03454092153975364
3.5625,-0.03586974565450135
3.5637500000000002,-0.037862981826622906
3.5649999999999999,-0.039191805941370617
3.5662500000000001,-0.04052063005611832
3.5674999999999999,-0.042181660199552953
3.5687500000000001,-0.043510484314300664
3.5699999999999998,-0.044174896371674516
3.57125,-0.044839308429048368
3.5724999999999998,-0.045503720486422219
3.57375,-0.046168132543796078
3.5750000000000002,-0.04683254460116993
3.5762499999999999,-0.047496956658543782
3.5775000000000001,-0.047496956658543782
3.5787499999999999,-0.047829162687230711
3.5800000000000001,-0.047496956658543782
3.5812499999999998,-0.047164750629856859
3.5825,-0.04683254460116993
3.5837500000000002,-0.04683254460116993
3.585,-0.046500338572483001
3.5862500000000002,-0.045503720486422219
3.5874999999999999,-0.045835926515109149
3.5887500000000001,-0.044839308429048368
3.5899999999999999,-0.044839308429048368
3.5912500000000001,-0.044174896371674516
3.5924999999999998,-0.044174896371674516
3.59375,-0.044174896371674516
3.5950000000000002,-0.043510484314300664
3.5962499999999999,-0.043510484314300664
3.5975000000000001,-0.043178278285613735
3.5987499999999999,-0.042181660199552953
3.6000000000000001,-0.042181660199552953
3.6012499999999998,-0.042513866228239883
3.6025,-0.042181660199552953
3.6037499999999998,-0.042181660199552953
3.605,-0.041185042113492179
3.6062500000000002,-0.04085283608480525
3.6074999999999999,-0.04052063005611832
3.6087500000000001,-0.040188424027431398
3.6099999999999999,-0.039191805941370617
3.6112500000000001,-0.038859599912683687
3.6124999999999998,-0.037862981826622906
3.61375,-0.037198569769249054
3.6150000000000002,-0.036201951683188273
3.61625,-0.035537539625814421
3.6175000000000002,-0.03454092153975364
3.6187499999999999,-0.033544303453692866
3.6200000000000001,-0.032547685367632084
3.6212499999999999,-0.032547685367632084
3.6225000000000001,-0.031551067281571303
3.6237499999999998,-0.030554449195510522
3.625,-0.029225625080762815
3.6262500000000002,-0.028561213023388963
3.6274999999999999,-0.027564594937328182
3.6287500000000001,-0.026567976851267404
3.6299999999999999,-0.025571358765206623
3.6312500000000001,-0.024574740679145841
3.6324999999999998,-0.023578122593085064
3.63375,-0.022581504507024282
3.6349999999999998,-0.021252680392276575
3.63625,-0.020256062306215794
3.6375000000000002,-0.018262826134094235
3.6387499999999999,-0.017266208048033454
3.6400000000000001,-0.015605177904598823
3.6412499999999999,-0.013944147761164188
3.6425000000000001,-0.012283117617729555
3.6437499999999998,-0.010289881445607996
3.645,-0.0096254693882341421
3.6462500000000002,-0.0076322332161125814
3.6475,-0.0056389970439910215
3.6487500000000002,-0.0043101729292433144
3.6499999999999999,-0.0029813488144956081
3.6512500000000001,-0.0016525246997479014
3.6524999999999999,-0.00032370058500019456
3.6537500000000001,0.0003407114723736588
3.6549999999999998,0.002001741615808292
3.65625,0.0029983597018690723
3.6575000000000002,0.0039949777879298518
3.6587499999999999,0.0043271838166167786
3.6600000000000001,0.005323801902677559
3.6612499999999999,0.0063204199887383393
3.6625000000000001,0.006984832046112192
3.6637499999999998,0.0076492441034860456
3.665,0.0079814501321729715
3.6662499999999998,0.0096424802756076063
3.6675,0.010639098361668386
3.6687500000000002,0.011303510419042239
3.6699999999999999,0.011967922476416093
3.6712500000000001,0.011967922476416093
3.6724999999999999,0.012964540562476872
3.6737500000000001,0.0132967465911638
3.6749999999999998,0.01429336467722458
3.67625,0.014625570705911506
3.6775000000000002,0.014957776734598433
3.67875,0.015622188791972287
3.6800000000000002,0.01628660084934614
3.6812499999999999,0.015954394820659211
3.6825000000000001,0.015954394820659211
3.6837499999999999,0.015954394820659211
3.6850000000000001,0.014957776734598433
3.6862499999999998,0.015289982763285359
3.6875,0.014625570705911506
3.6887500000000002,0.01429336467722458
3.6899999999999999,0.013628952619850726
3.6912500000000001,0.0132967465911638
3.6924999999999999,0.0132967465911638
3.6937500000000001,0.012632334533789947
3.6949999999999998,0.012300128505103019
3.69625,0.011635716447729165
3.6974999999999998,0.010971304390355312
3.69875,0.010971304390355312
3.7000000000000002,0.01030689233298146
3.7012499999999999,0.01030689233298146
3.7025000000000001,0.01030689233298146
3.7037499999999999,0.01030689233298146
3.7050000000000001,0.01030689233298146
3.7062499999999998,0.0096424802756076063
3.7075,0.0099746863042945322
3.7087500000000002,0.0099746863042945322
3.71,0.010639098361668386
3.7112500000000002,0.010971304390355312
3.7124999999999999,0.011303510419042239
3.7137500000000001,0.012300128505103019
3.7149999999999999,0.012964540562476872
3.7162500000000001,0.013628952619850726
3.7174999999999998,0.013961158648537652
3.71875,0.014625570705911506
3.7200000000000002,0.015954394820659211
3.7212499999999999,0.016951012906719992
3.7225000000000001,0.017283218935406918
3.7237499999999999,0.018612043050154625
3.7250000000000001,0.019608661136215406
3.7262499999999998,0.020937485250963114
3.7275,0.021601897308336965
3.7287499999999998,0.022266309365710821
3.73,0.022930721423084673
3.7312500000000002,0.023595133480458528
3.7324999999999999,0.023927339509145454
3.7337500000000001,0.02425954553783238
3.7349999999999999,0.02425954553783238
3.7362500000000001,0.02425954553783238
3.7374999999999998,0.023927339509145454
3.73875,0.023595133480458528
3.7400000000000002,0.022930721423084673
3.74125,0.021934103337023891
3.7425000000000002,0.02126969127965004
3.7437499999999999,0.019940867164902332
3.7450000000000001,0.018944249078841551
3.7462499999999999,0.016951012906719992
3.7475000000000001,0.015622188791972287
3.7487499999999998,0.013628952619850726
3.75,0.011635716447729165
3.7512500000000002,0.0093102742469206787
3.7524999999999999,0.006984832046112192
3.7537500000000001,0.0046593898453037054
3.7549999999999999,0.0026661536731821455
3.7562500000000001,0.0003407114723736588
3.7574999999999998,-0.0019847307284348277
3.75875,-0.0039779669005563876
3.7599999999999998,-0.0063034091013648751
3.76125,-0.0082966452734864349
3.7625000000000002,-0.010289881445607996
3.7637499999999999,-0.012283117617729555
3.7650000000000001,-0.013944147761164188
3.7662499999999999,-0.015937383933285747
3.7675000000000001,-0.017266208048033454
3.7687499999999998,-0.018595032162781161
3.77,-0.019591650248841942
3.7712500000000002,-0.020588268334902723
3.7725,-0.021252680392276575
3.7737500000000002,-0.022249298478337357
3.7749999999999999,-0.022581504507024282
3.7762500000000001,-0.023245916564398134
3.7774999999999999,-0.022913710535711208
3.7787500000000001,-0.023578122593085064
3.7799999999999998,-0.02391032862177199
3.78125,-0.023245916564398134
3.7825000000000002,-0.023245916564398134
3.7837499999999999,-0.02391032862177199
3.7850000000000001,-0.024242534650458916
3.7862499999999999,-0.024574740679145841
3.7875000000000001,-0.025239152736519697
3.7887499999999998,-0.024242534650458916
3.79,-0.024574740679145841
3.7912499999999998,-0.024906946707832767
3.7925,-0.025239152736519697
3.7937500000000002,-0.025571358765206623
3.7949999999999999,-0.026235770822580474
3.7962500000000001,-0.027564594937328182
3.7974999999999999,-0.027564594937328182
3.7987500000000001,-0.028561213023388963
3.7999999999999998,-0.029557831109449741
3.80125,-0.02989003713813667
3.8025000000000002,-0.030886655224197448
3.80375,-0.032215479338945155
3.8050000000000002,-0.033212097425005936
3.8062499999999999,-0.033544303453692866
3.8075000000000001,-0.034208715511066717
3.8087499999999999,-0.035537539625814421
3.8100000000000001,-0.036534157711875202
3.8112499999999998,-0.038195187855309835
3.8125,-0.039524011970057546
3.8137500000000002,-0.04085283608480525
3.8149999999999999,-0.041517248142179101
3.8162500000000001,-0.043178278285613735
3.8174999999999999,-0.044174896371674516
3.8187500000000001,-0.045171514457735297
3.8199999999999998,-0.046168132543796078
3.82125,-0.047496956658543782
3.8224999999999998,-0.048161368715917634
3.82375,-0.049490192830665344
3.8250000000000002,-0.050154604888039196
3.8262499999999999,-0.050819016945413048
3.8275000000000001,-0.0514834290027869
3.8287499999999999,-0.05281225311753461
3.8300000000000001,-0.05281225311753461
3.8312499999999998,-0.05314445914622154
3.8325,-0.053476665174908462
3.8337500000000002,-0.05281225311753461
3.835,-0.053476665174908462
3.8362500000000002,-0.053476665174908462
3.8374999999999999,-0.05281225311753461
3.8387500000000001,-0.05314445914622154
3.8399999999999999,-0.05281225311753461
3.8412500000000001,-0.052480047088847681
3.8424999999999998,-0.052480047088847681
3.84375,-0.052480047088847681
3.8450000000000002,-0.051815635031473829
3.8462499999999999,-0.051815635031473829
3.8475000000000001,-0.0514834290027869
3.8487499999999999,-0.050819016945413048
3.8500000000000001,-0.050486810916726126
3.8512499999999998,-0.050154604888039196
3.8525,-0.049490192830665344
3.8537499999999998,-0.048825780773291493
3.855,-0.048493574744604563
3.8562500000000002,-0.047829162687230711
3.8574999999999999,-0.047164750629856859
3.8587500000000001,-0.046500338572483001
3.8599999999999999,-0.045835926515109149
3.8612500000000001,-0.044507102400361445
3.8624999999999998,-0.043842690342987586
3.86375,-0.042846072256926812
3.8650000000000002,-0.041517248142179101
3.86625,-0.04052063005611832
3.8675000000000002,-0.039524011970057546
3.8687499999999999,-0.038527393883996765
3.8700000000000001,-0.037862981826622906
3.8712499999999999,-0.036866363740562132
3.8725000000000001,-0.036201951683188273
3.8737499999999998,-0.035205333597127499
3.875,-0.03454092153975364
3.8762500000000002,-0.032879891396319007
3.8774999999999999,-0.032215479338945155
3.8787500000000001,-0.031218861252884377
3.8799999999999999,-0.030222243166823596
3.8812500000000001,-0.028893419052075889
3.8824999999999998,-0.027896800966015108
3.88375,-0.026567976851267404
3.8849999999999998,-0.025903564793893549
3.88625,-0.024242534650458916
3.8875000000000002,-0.022913710535711208
3.8887499999999999,-0.021917092449650427
3.8900000000000001,-0.020920474363589649
3.8912499999999999,-0.019591650248841942
3.8925000000000001,-0.018595032162781161
3.8937499999999998,-0.017598414076720383
3.895,-0.016601795990659602
3.8962500000000002,-0.014940765847224969
3.8975,-0.013944147761164188
3.8987500000000002,-0.012615323646416482
3.8999999999999999,-0.011950911589042629
3.9012500000000001,-0.010954293502981848
3.9024999999999999,-0.010289881445607996
3.9037500000000001,-0.0092932633595472144
3.9049999999999998,-0.0082966452734864349
3.90625,-0.0076322332161125814
3.9075000000000002,-0.0069678211587387278
3.9087499999999999,-0.0056389970439910215
3.9100000000000001,-0.0053067910153040947
3.9112499999999999,-0.0046423789579302412
3.9125000000000001,-0.0039779669005563876
3.9137499999999998,-0.0036457608718694612
3.915,-0.0026491427858086813
3.9162499999999998,-0.0029813488144956081
3.9175,-0.0023169367571217545
3.9187500000000002,-0.0016525246997479014
3.9199999999999999,-0.00098811264237404781
3.9212500000000001,-0.00065590661368712124
3.9224999999999999,-0.00065590661368712124
3.9237500000000001,-0.00065590661368712124
3.9249999999999998,-0.00032370058500019456
3.92625,-0.00032370058500019456
3.9275000000000002,8.505443686732117e-06
3.92875,8.505443686732117e-06
3.9300000000000002,-0.00032370058500019456
3.9312499999999999,-0.00032370058500019456
3.9325000000000001,-0.00032370058500019456
3.9337499999999999,-0.0013203186710609746
3.9350000000000001,-0.0019847307284348277
3.9362499999999998,-0.0026491427858086813
3.9375,-0.0033135548431825349
3.9387500000000002,-0.0029813488144956081
3.9399999999999999,-0.0043101729292433144
3.9412500000000001,-0.0046423789579302412
3.9424999999999999,-0.0053067910153040947
