16.379999999999999,0.91483141940172807,0.56804550459944525
16.387499999999999,0.91117169477636717,0.56804550459944525
16.395,0.91117169477636717,0.56804550459944525
16.4025,0.91117169477636717,0.56804550459944525
16.41,0.91117169477636717,0.56804550459944525
16.4175,0.91117169477636717,0.56804550459944525
16.424999999999997,0.91117169477636717,0.56804550459944525
16.432499999999997,0.91117169477636717,0.56804550459944525
16.439999999999998,0.91117169477636717,0.57172191852149579
16.447499999999998,0.91117169477636717,0.57539833244354621
16.454999999999998,0.91117169477636717,0.57539833244354621
16.462499999999999,0.91117169477636717,0.57907474636559675
16.469999999999999,0.91117169477636717,0.58275116028764729
16.477499999999999,0.91117169477636717,0.58642757420969771
16.484999999999999,0.91117169477636717,0.59010398813174825
16.4925,0.90751197015100615,0.59378040205379878
16.5,0.90751197015100615,0.59745681597584932
16.5075,0.90751197015100615,0.60113322989789975
16.515000000000001,0.90751197015100615,0.60480964381995028
16.522499999999997,0.90751197015100615,0.60848605774200082
16.529999999999998,0.90751197015100615,0.61216247166405124
16.537499999999998,0.90751197015100615,0.61583888558610178
16.544999999999998,0.90751197015100615,0.61951529950815232
16.552499999999998,0.90751197015100615,0.61951529950815232
16.559999999999999,0.90751197015100615,0.62319171343020285
16.567499999999999,0.90385224552564514,0.62686812735225328
16.574999999999999,0.90385224552564514,0.62686812735225328
16.5825,0.90385224552564514,0.63054454127430382
16.59,0.90385224552564514,0.63054454127430382
16.5975,0.90385224552564514,0.63054454127430382
16.605,0.90385224552564514,0.63422095519635435
16.612499999999997,0.90385224552564514,0.63422095519635435
16.619999999999997,0.90385224552564514,0.63422095519635435
16.627499999999998,0.90385224552564514,0.63789736911840478
16.634999999999998,0.90019252090028423,0.63789736911840478
16.642499999999998,0.90019252090028423,0.63789736911840478
16.649999999999999,0.90019252090028423,0.63422095519635435
16.657499999999999,0.90019252090028423,0.63422095519635435
16.664999999999999,0.90019252090028423,0.63422095519635435
16.672499999999999,0.90019252090028423,0.63422095519635435
16.68,0.90019252090028423,0.63422095519635435
16.6875,0.89653279627492322,0.63422095519635435
16.695,0.89653279627492322,0.63422095519635435
16.702500000000001,0.89653279627492322,0.63054454127430382
16.709999999999997,0.89653279627492322,0.63054454127430382
16.717499999999998,0.89653279627492322,0.63054454127430382
16.724999999999998,0.89653279627492322,0.63054454127430382
16.732499999999998,0.89653279627492322,0.63054454127430382
16.739999999999998,0.89287307164956231,0.62686812735225328
16.747499999999999,0.89287307164956231,0.62686812735225328
16.754999999999999,0.89287307164956231,0.62686812735225328
16.762499999999999,0.89287307164956231,0.62686812735225328
16.77,0.89287307164956231,0.62686812735225328
16.7775,0.89287307164956231,0.62686812735225328
16.785,0.89287307164956231,0.62319171343020285
16.7925,0.89287307164956231,0.62319171343020285
16.799999999999997,0.88921334702420129,0.62319171343020285
16.807499999999997,0.88921334702420129,0.62319171343020285
16.814999999999998,0.88921334702420129,0.61951529950815232
16.822499999999998,0.88921334702420129,0.61951529950815232
16.829999999999998,0.88921334702420129,0.61951529950815232
16.837499999999999,0.88921334702420129,0.61951529950815232
16.844999999999999,0.88921334702420129,0.61583888558610178
16.852499999999999,0.88921334702420129,0.61583888558610178
16.859999999999999,0.88555362239884028,0.61583888558610178
16.8675,0.88555362239884028,0.61583888558610178
16.875,0.88555362239884028,0.61583888558610178
16.8825,0.88555362239884028,0.61216247166405124
16.890000000000001,0.88555362239884028,0.61216247166405124
16.897499999999997,0.88555362239884028,0.61216247166405124
16.904999999999998,0.88189389777347937,0.61216247166405124
16.912499999999998,0.88189389777347937,0.61216247166405124
16.919999999999998,0.88189389777347937,0.60848605774200082
16.927499999999998,0.88189389777347937,0.60848605774200082
16.934999999999999,0.88189389777347937,0.60848605774200082
16.942499999999999,0.88189389777347937,0.60848605774200082
16.949999999999999,0.88189389777347937,0.60480964381995028
16.9575,0.88189389777347937,0.60480964381995028
16.965,0.87823417314811836,0.60480964381995028
16.9725,0.87823417314811836,0.60113322989789975
16.98,0.87823417314811836,0.60113322989789975
16.987499999999997,0.87823417314811836,0.60113322989789975
16.994999999999997,0.87823417314811836,0.60113322989789975
17.002499999999998,0.87823417314811836,0.59745681597584932
17.009999999999998,0.87823417314811836,0.59745681597584932
17.017499999999998,0.87457444852275745,0.59745681597584932
17.024999999999999,0.87457444852275745,0.59378040205379878
17.032499999999999,0.87457444852275745,0.59378040205379878
17.039999999999999,0.87457444852275745,0.59378040205379878
17.047499999999999,0.87457444852275745,0.59010398813174825
17.055,0.87457444852275745,0.59010398813174825
17.0625,0.87457444852275745,0.59010398813174825
17.07,0.87091472389739644,0.59010398813174825
17.077499999999997,0.87091472389739644,0.58642757420969771
17.084999999999997,0.87091472389739644,0.58642757420969771
17.092499999999998,0.87091472389739644,0.58642757420969771
17.099999999999998,0.87091472389739644,0.58642757420969771
17.107499999999998,0.87091472389739644,0.58275116028764729
17.114999999999998,0.86725499927203542,0.58275116028764729
17.122499999999999,0.86725499927203542,0.58275116028764729
17.129999999999999,0.86725499927203542,0.58275116028764729
17.137499999999999,0.86725499927203542,0.58275116028764729
17.145,0.86725499927203542,0.57907474636559675
17.1525,0.86725499927203542,0.57907474636559675
17.16,0.86725499927203542,0.57907474636559675
17.1675,0.86359527464667452,0.57907474636559675
17.174999999999997,0.86359527464667452,0.57907474636559675
17.182499999999997,0.86359527464667452,0.57907474636559675
17.189999999999998,0.86359527464667452,0.57539833244354621
17.197499999999998,0.86359527464667452,0.57539833244354621
17.204999999999998,0.86359527464667452,0.57539833244354621
17.212499999999999,0.86359527464667452,0.57539833244354621
17.219999999999999,0.86359527464667452,0.57539833244354621
17.227499999999999,0.8599355500213135,0.57539833244354621
17.234999999999999,0.8599355500213135,0.57539833244354621
17.2425,0.8599355500213135,0.57539833244354621
17.25,0.8599355500213135,0.57172191852149579
17.2575,0.8599355500213135,0.57172191852149579
17.264999999999997,0.85627582539595259,0.57172191852149579
17.272499999999997,0.85627582539595259,0.57172191852149579
17.279999999999998,0.85627582539595259,0.57172191852149579
17.287499999999998,0.85627582539595259,0.57172191852149579
17.294999999999998,0.85627582539595259,0.57172191852149579
17.302499999999998,0.85627582539595259,0.57172191852149579
17.309999999999999,0.85627582539595259,0.57172191852149579
17.317499999999999,0.85627582539595259,0.56804550459944525
17.324999999999999,0.85627582539595259,0.56804550459944525
17.3325,0.85261610077059158,0.56804550459944525
17.34,0.85261610077059158,0.56804550459944525
17.3475,0.85261610077059158,0.56804550459944525
17.355,0.85261610077059158,0.56804550459944525
17.362499999999997,0.85261610077059158,0.56804550459944525
17.369999999999997,0.85261610077059158,0.56804550459944525
17.377499999999998,0.85261610077059158,0.56804550459944525
17.384999999999998,0.85261610077059158,0.56804550459944525
17.392499999999998,0.85261610077059158,0.56804550459944525
17.399999999999999,0.85261610077059158,0.57172191852149579
17.407499999999999,0.84895637614523056,0.57539833244354621
17.414999999999999,0.84895637614523056,0.57539833244354621
17.422499999999999,0.84895637614523056,0.57907474636559675
17.43,0.84895637614523056,0.58275116028764729
17.4375,0.84895637614523056,0.58642757420969771
17.445,0.84895637614523056,0.58642757420969771
17.452499999999997,0.84895637614523056,0.59378040205379878
17.459999999999997,0.84895637614523056,0.59378040205379878
17.467499999999998,0.84895637614523056,0.59745681597584932
17.474999999999998,0.84895637614523056,0.60113322989789975
17.482499999999998,0.84895637614523056,0.60480964381995028
17.489999999999998,0.84895637614523056,0.60848605774200082
17.497499999999999,0.84895637614523056,0.60848605774200082
17.504999999999999,0.84529665151986966,0.61216247166405124
17.512499999999999,0.84529665151986966,0.61216247166405124
17.52,0.84529665151986966,0.61583888558610178
17.5275,0.84529665151986966,0.61583888558610178
17.535,0.84529665151986966,0.61951529950815232
17.5425,0.84529665151986966,0.61951529950815232
17.549999999999997,0.84529665151986966,0.61951529950815232
17.557499999999997,0.84529665151986966,0.61951529950815232
17.564999999999998,0.84163692689450864,0.62319171343020285
17.572499999999998,0.84163692689450864,0.62319171343020285
17.579999999999998,0.84163692689450864,0.62319171343020285
17.587499999999999,0.84163692689450864,0.62319171343020285
17.594999999999999,0.84163692689450864,0.62319171343020285
17.602499999999999,0.84163692689450864,0.61951529950815232
17.609999999999999,0.84163692689450864,0.61951529950815232
17.6175,0.83797720226914763,0.61951529950815232
17.625,0.83797720226914763,0.61951529950815232
17.6325,0.83797720226914763,0.61951529950815232
17.639999999999997,0.83797720226914763,0.61951529950815232
17.647499999999997,0.83797720226914763,0.61583888558610178
17.654999999999998,0.83797720226914763,0.61583888558610178
17.662499999999998,0.83797720226914763,0.61583888558610178
17.669999999999998,0.83797720226914763,0.61583888558610178
17.677499999999998,0.83431747764378672,0.61216247166405124
17.684999999999999,0.83431747764378672,0.61216247166405124
17.692499999999999,0.83431747764378672,0.61216247166405124
17.699999999999999,0.83431747764378672,0.61216247166405124
17.7075,0.83431747764378672,0.60848605774200082
17.715,0.83431747764378672,0.60848605774200082
17.7225,0.83431747764378672,0.60848605774200082
17.73,0.8306577530184257,0.60848605774200082
17.737499999999997,0.8306577530184257,0.60848605774200082
17.744999999999997,0.8306577530184257,0.60480964381995028
17.752499999999998,0.8306577530184257,0.60480964381995028
17.759999999999998,0.8306577530184257,0.60480964381995028
17.767499999999998,0.8306577530184257,0.60113322989789975
17.774999999999999,0.8306577530184257,0.60113322989789975
17.782499999999999,0.8306577530184257,0.60113322989789975
17.789999999999999,0.8269980283930648,0.60113322989789975
17.797499999999999,0.8269980283930648,0.59745681597584932
17.805,0.8269980283930648,0.59745681597584932
17.8125,0.8269980283930648,0.59745681597584932
17.82,0.8269980283930648,0.59378040205379878
17.827499999999997,0.8269980283930648,0.59378040205379878
17.834999999999997,0.8269980283930648,0.59378040205379878
17.842499999999998,0.8269980283930648,0.59010398813174825
17.849999999999998,0.8269980283930648,0.59010398813174825
17.857499999999998,0.82333830376770378,0.59010398813174825
17.864999999999998,0.82333830376770378,0.58642757420969771
17.872499999999999,0.82333830376770378,0.58642757420969771
17.879999999999999,0.82333830376770378,0.58275116028764729
17.887499999999999,0.82333830376770378,0.58275116028764729
17.895,0.82333830376770378,0.58275116028764729
17.9025,0.82333830376770378,0.57907474636559675
17.91,0.81967857914234277,0.57907474636559675
17.9175,0.81967857914234277,0.57907474636559675
17.924999999999997,0.81967857914234277,0.57907474636559675
17.932499999999997,0.81967857914234277,0.57539833244354621
17.939999999999998,0.81967857914234277,0.57539833244354621
17.947499999999998,0.81967857914234277,0.57172191852149579
17.954999999999998,0.81967857914234277,0.57172191852149579
17.962499999999999,0.81601885451698186,0.57172191852149579
17.969999999999999,0.81601885451698186,0.56804550459944525
17.977499999999999,0.81601885451698186,0.56804550459944525
17.984999999999999,0.81601885451698186,0.56804550459944525
17.9925,0.81601885451698186,0.56804550459944525
18,0.81601885451698186,0.56436909067739471
18.0075,0.81235912989162085,0.56436909067739471
18.014999999999997,0.81235912989162085,0.56436909067739471
18.022499999999997,0.81235912989162085,0.56436909067739471
18.029999999999998,0.81235912989162085,0.56436909067739471
18.037499999999998,0.81235912989162085,0.56069267675534429
18.044999999999998,0.81235912989162085,0.56069267675534429
18.052499999999998,0.81235912989162085,0.56069267675534429
18.059999999999999,0.80869940526625994,0.56069267675534429
18.067499999999999,0.80869940526625994,0.56069267675534429
18.074999999999999,0.80869940526625994,0.56069267675534429
18.0825,0.80869940526625994,0.55701626283329375
18.09,0.80869940526625994,0.55701626283329375
18.0975,0.80869940526625994,0.55701626283329375
18.105,0.80869940526625994,0.55701626283329375
18.112499999999997,0.80869940526625994,0.55701626283329375
18.119999999999997,0.80869940526625994,0.55701626283329375
18.127499999999998,0.80869940526625994,0.55701626283329375
18.134999999999998,0.80503968064089892,0.55701626283329375
18.142499999999998,0.80503968064089892,0.55701626283329375
18.149999999999999,0.80503968064089892,0.55701626283329375
18.157499999999999,0.80503968064089892,0.55701626283329375
18.164999999999999,0.80503968064089892,0.55701626283329375
18.172499999999999,0.80503968064089892,0.55701626283329375
18.18,0.80503968064089892,0.55333984891124322
18.1875,0.80503968064089892,0.55333984891124322
18.195,0.80137995601553791,0.55333984891124322
18.202499999999997,0.80137995601553791,0.55333984891124322
18.209999999999997,0.80137995601553791,0.55333984891124322
18.217499999999998,0.80137995601553791,0.55333984891124322
18.224999999999998,0.80137995601553791,0.55333984891124322
18.232499999999998,0.80137995601553791,0.55333984891124322
18.239999999999998,0.797720231390177,0.55333984891124322
18.247499999999999,0.797720231390177,0.55333984891124322
18.254999999999999,0.797720231390177,0.55333984891124322
18.262499999999999,0.797720231390177,0.55333984891124322
18.27,0.797720231390177,0.55333984891124322
18.2775,0.797720231390177,0.55333984891124322
18.285,0.797720231390177,0.55333984891124322
