2.6675,-0.0012628638340294669,2.9879527768967842
2.6687500000000002,-0.0012628638340294669,2.9805885163401147
2.6699999999999999,-0.0012628638340294669,2.9769063860617795
2.6712500000000001,-0.0012628638340294669,2.9769063860617795
2.6724999999999999,-0.0012628638340294669,2.9769063860617795
2.6737500000000001,-0.0012628638340294669,2.9769063860617795
2.6749999999999998,-0.0012628638340294669,2.9769063860617795
2.67625,-0.0012628638340294669,2.9805885163401147
2.6775000000000002,-0.0012628638340294669,2.9842706466184499
2.67875,-0.0012628638340294669,2.9916349071751194
2.6800000000000002,-0.0012628638340294669,2.9953170374534546
2.6812499999999999,-0.0012628638340294669,3.0063634282884593
2.6825000000000001,-0.0049457141484934445,3.0137276888451288
2.6837499999999999,-0.0012628638340294669,3.0210919494017983
2.6850000000000001,-0.0012628638340294669,3.032138340236803
2.6862499999999998,-0.0012628638340294669,3.0431847310718076
2.6875,-0.0012628638340294669,3.0542311219068123
2.6887500000000002,-0.0012628638340294669,3.0689596430201522
2.6899999999999999,-0.0012628638340294669,3.0800060338551569
2.6912500000000001,-0.0012628638340294669,3.0947345549684968
2.6924999999999999,-0.0012628638340294669,3.1057809458035015
2.6937500000000001,-0.0012628638340294669,3.1205094669168414
2.6949999999999998,-0.0012628638340294669,3.1389201183085156
2.69625,-0.0012628638340294669,3.1573307697001898
2.6974999999999998,-0.0012628638340294669,3.1720592908135297
2.69875,-0.0012628638340294669,3.1904699422052039
2.7000000000000002,-0.0012628638340294669,3.2051984633185437
2.7012499999999999,-0.0012628638340294669,3.2199269844318836
2.7025000000000001,-0.0012628638340294669,3.2346555055452235
2.7037499999999999,-0.0012628638340294669,3.2530661569368977
2.7050000000000001,-0.0012628638340294669,3.2677946780502376
2.7062499999999998,-0.0012628638340294669,3.2862053294419118
2.7075,-0.0012628638340294669,3.3009338505552517
2.7087500000000002,-0.0012628638340294669,3.3119802413902564
2.71,-0.0012628638340294669,3.3230266322252611
2.7112500000000002,-0.0012628638340294669,3.3340730230602658
2.7124999999999999,-0.0012628638340294669,3.3451194138952705
2.7137500000000001,-0.0012628638340294669,3.3561658047302751
2.7149999999999999,-0.0012628638340294669,3.3672121955652798
2.7162500000000001,-0.0012628638340294669,3.3745764561219493
2.7174999999999998,-0.0012628638340294669,3.3782585864002845
2.71875,-0.0012628638340294669,3.3819407166786197
2.7200000000000002,-0.0012628638340294669,3.385622846956954
2.7212499999999999,-0.0012628638340294669,3.385622846956954
2.7225000000000001,-0.0012628638340294669,3.3893049772352892
2.7237499999999999,-0.0012628638340294669,3.3893049772352892
2.7250000000000001,-0.0012628638340294669,3.385622846956954
2.7262499999999998,-0.0012628638340294669,3.385622846956954
2.7275,-0.0012628638340294669,3.3819407166786197
2.7287499999999998,-0.0012628638340294669,3.3782585864002845
2.73,-0.0012628638340294669,3.3745764561219493
2.7312500000000002,-0.0012628638340294669,3.370894325843615
2.7324999999999999,-0.0012628638340294669,3.3672121955652798
2.7337500000000001,-0.0012628638340294669,3.3598479350086103
2.7349999999999999,-0.0012628638340294669,3.3561658047302751
2.7362500000000001,-0.0012628638340294669,3.3488015441736056
2.7374999999999998,-0.0012628638340294669,3.3414372836169353
2.73875,-0.0012628638340294669,3.337755153338601
2.7400000000000002,-0.0012628638340294669,3.3340730230602658
2.74125,-0.0012628638340294669,3.3267087625035954
2.7425000000000002,-0.0012628638340294669,3.3230266322252611
2.7437499999999999,-0.0012628638340294669,3.3156623716685907
2.7450000000000001,-0.0012628638340294669,3.3119802413902564
2.7462499999999999,-0.0012628638340294669,3.3082981111119212
2.7475000000000001,-0.0012628638340294669,3.304615980833586
2.7487499999999998,-0.0012628638340294669,3.2972517202769165
2.75,-0.0012628638340294669,3.2935695899985813
2.7512500000000002,-0.0012628638340294669,3.289887459720247
2.7524999999999999,-0.0012628638340294669,3.2862053294419118
2.7537500000000001,-0.0012628638340294669,3.2862053294419118
2.7549999999999999,-0.0012628638340294669,3.2825231991635766
2.7562500000000001,-0.0012628638340294669,3.2788410688852423
2.7574999999999998,-0.0012628638340294669,3.2714768083285719
2.75875,-0.0012628638340294669,3.2677946780502376
2.7599999999999998,-0.0012628638340294669,3.2641125477719024
2.76125,-0.0012628638340294669,3.2604304174935672
2.7625000000000002,-0.0012628638340294669,3.2567482872152329
2.7637499999999999,-0.0012628638340294669,3.2530661569368977
2.7650000000000001,-0.0012628638340294669,3.2493840266585625
2.7662499999999999,-0.0012628638340294669,3.2457018963802282
2.7675000000000001,-0.0012628638340294669,3.2383376358235578
2.7687499999999998,-0.0012628638340294669,3.2309733752668883
2.77,-0.0012628638340294669,3.2272912449885531
2.7712500000000002,-0.0049457141484934445,3.2236091147102188
2.7725,-0.0012628638340294669,3.2199269844318836
2.7737500000000002,-0.0012628638340294669,3.2125627238752141
2.7749999999999999,-0.0012628638340294669,3.2088805935968789
2.7762500000000001,-0.0012628638340294669,3.2051984633185437
2.7774999999999999,-0.0012628638340294669,3.2015163330402094
2.7787500000000001,-0.0012628638340294669,3.1978342027618742
2.7799999999999998,-0.0049457141484934445,3.1941520724835391
2.78125,-0.0049457141484934445,3.1904699422052039
2.7825000000000002,-0.0012628638340294669,3.1867878119268696
2.7837499999999999,-0.0012628638340294669,3.1831056816485344
2.7850000000000001,-0.0012628638340294669,3.1794235513701992
2.7862499999999999,-0.0012628638340294669,3.1720592908135297
2.7875000000000001,-0.0049457141484934445,3.1683771605351945
2.7887499999999998,-0.0012628638340294669,3.1646950302568602
2.79,-0.0012628638340294669,3.161012899978525
2.7912499999999998,-0.0049457141484934445,3.1573307697001898
2.7925,-0.0012628638340294669,3.1573307697001898
2.7937500000000002,-0.0012628638340294669,3.1536486394218555
2.7949999999999999,-0.0012628638340294669,3.1536486394218555
2.7962500000000001,-0.0012628638340294669,3.1536486394218555
2.7974999999999999,-0.0012628638340294669,3.1536486394218555
2.7987500000000001,-0.0012628638340294669,3.1536486394218555
2.7999999999999998,-0.0012628638340294669,3.1573307697001898
2.80125,-0.0012628638340294669,3.1573307697001898
2.8025000000000002,-0.0012628638340294669,3.1573307697001898
2.80375,-0.0012628638340294669,3.161012899978525
2.8050000000000002,-0.0012628638340294669,3.1646950302568602
2.8062499999999999,-0.0012628638340294669,3.1683771605351945
2.8075000000000001,-0.0012628638340294669,3.1720592908135297
2.8087499999999999,-0.0012628638340294669,3.1757414210918649
2.8100000000000001,-0.0012628638340294669,3.1794235513701992
2.8112499999999998,-0.0012628638340294669,3.1867878119268696
2.8125,-0.0012628638340294669,3.1941520724835391
2.8137500000000002,-0.0012628638340294669,3.2015163330402094
2.8149999999999999,-0.0012628638340294669,3.2051984633185437
2.8162500000000001,-0.0012628638340294669,3.2088805935968789
2.8174999999999999,-0.0012628638340294669,3.2125627238752141
2.8187500000000001,-0.0012628638340294669,3.2199269844318836
2.8199999999999998,-0.0012628638340294669,3.2236091147102188
2.82125,-0.0012628638340294669,3.2272912449885531
2.8224999999999998,-0.0012628638340294669,3.2309733752668883
2.82375,-0.0012628638340294669,3.2346555055452235
2.8250000000000002,-0.0012628638340294669,3.2383376358235578
2.8262499999999999,-0.0012628638340294669,3.2383376358235578
2.8275000000000001,-0.0012628638340294669,3.242019766101893
2.8287499999999999,-0.0012628638340294669,3.242019766101893
2.8300000000000001,-0.0012628638340294669,3.2457018963802282
2.8312499999999998,-0.0012628638340294669,3.2493840266585625
2.8325,-0.0012628638340294669,3.2493840266585625
2.8337500000000002,-0.0012628638340294669,3.2530661569368977
2.835,-0.0012628638340294669,3.2493840266585625
2.8362500000000002,-0.0012628638340294669,3.2530661569368977
2.8374999999999999,-0.0012628638340294669,3.2530661569368977
2.8387500000000001,-0.0012628638340294669,3.2530661569368977
2.8399999999999999,-0.0012628638340294669,3.2493840266585625
2.8412500000000001,-0.0012628638340294669,3.2493840266585625
2.8424999999999998,-0.0012628638340294669,3.2493840266585625
2.84375,-0.0012628638340294669,3.2457018963802282
2.8450000000000002,-0.0012628638340294669,3.242019766101893
2.8462499999999999,-0.0012628638340294669,3.2383376358235578
2.8475000000000001,-0.0012628638340294669,3.2309733752668883
2.8487499999999999,-0.0012628638340294669,3.2272912449885531
2.8500000000000001,-0.0012628638340294669,3.2199269844318836
2.8512499999999998,-0.0012628638340294669,3.2125627238752141
2.8525,-0.0012628638340294669,3.2015163330402094
2.8537499999999998,-0.0012628638340294669,3.1904699422052039
2.855,-0.0012628638340294669,3.1794235513701992
2.8562500000000002,-0.0012628638340294669,3.1683771605351945
2.8574999999999999,-0.0012628638340294669,3.1499665091435203
2.8587500000000001,-0.0012628638340294669,3.1352379880301804
2.8599999999999999,-0.0012628638340294669,3.1205094669168414
2.8612500000000001,-0.0012628638340294669,3.1057809458035015
2.8624999999999998,-0.0012628638340294669,3.0873702944118273
2.86375,-0.0012628638340294669,3.0689596430201522
2.8650000000000002,-0.0012628638340294669,3.050548991628478
2.86625,-0.0012628638340294669,3.0284562099584686
2.8675000000000002,-0.0049457141484934445,3.0063634282884593
2.8687499999999999,-0.0012628638340294669,2.9842706466184499
2.8700000000000001,-0.0012628638340294669,2.9621778649484405
2.8712499999999999,-0.0012628638340294669,2.9400850832784311
2.8725000000000001,-0.0012628638340294669,2.9143101713300865
2.8737499999999998,-0.0012628638340294669,2.8922173896600771
2.875,-0.0012628638340294669,2.8664424777117326
2.8762500000000002,-0.0012628638340294669,2.840667565763388
2.8774999999999999,-0.0012628638340294669,2.8148926538150443
2.8787500000000001,-0.0012628638340294669,2.7891177418666997
2.8799999999999999,-0.0012628638340294669,2.7670249601966903
2.8812500000000001,-0.0012628638340294669,2.7412500482483457
2.8824999999999998,-0.0012628638340294669,2.7191572665783363
2.88375,-0.0012628638340294669,2.6897002243516575
2.8849999999999998,-0.0012628638340294669,2.6639253124033129
2.88625,-0.0012628638340294669,2.6381504004549683
2.8875000000000002,-0.0012628638340294669,2.6160576187849589
2.8887499999999999,-0.0012628638340294669,2.5902827068366143
2.8900000000000001,-0.0012628638340294669,2.5645077948882706
2.8912499999999999,-0.0012628638340294669,2.5350507526615909
2.8925000000000001,-0.0012628638340294669,2.5129579709915815
2.8937499999999998,-0.0012628638340294669,2.4871830590432369
2.895,-0.0012628638340294669,2.4650902773732275
2.8962500000000002,-0.0012628638340294669,2.4393153654248838
2.8975,-0.0012628638340294669,2.4172225837548744
2.8987500000000002,-0.0012628638340294669,2.3914476718065298
2.8999999999999999,-0.0012628638340294669,2.3693548901365205
2.9012500000000001,-0.0012628638340294669,2.3472621084665111
2.9024999999999999,-0.0012628638340294669,2.3214871965181665
2.9037500000000001,-0.0012628638340294669,2.2993944148481571
2.9049999999999998,-0.0012628638340294669,2.2773016331781477
2.90625,-0.0012628638340294669,2.2552088515081383
2.9075000000000002,-0.0012628638340294669,2.2294339395597937
2.9087499999999999,-0.0012628638340294669,2.2073411578897844
2.9100000000000001,-0.0012628638340294669,2.185248376219775
2.9112499999999999,-0.0012628638340294669,2.1668377248281008
2.9125000000000001,-0.0012628638340294669,2.1484270734364257
2.9137499999999998,-0.0012628638340294669,2.1263342917664163
2.915,-0.0012628638340294669,2.1079236403747421
2.9162499999999998,-0.0012628638340294669,2.0858308587047327
2.9175,-0.0012628638340294669,2.0674202073130576
2.9187500000000002,-0.0012628638340294669,2.0490095559213835
2.9199999999999999,-0.0012628638340294669,2.0342810348080436
2.9212500000000001,-0.0012628638340294669,2.0158703834163694
2.9224999999999999,-0.0012628638340294669,2.0011418623030295
2.9237500000000001,-0.0012628638340294669,1.9827312109113551
2.9249999999999998,-0.0012628638340294669,1.9643205595196807
2.92625,-0.0012628638340294669,1.949592038406341
2.9275000000000002,-0.0012628638340294669,1.9348635172930013
2.92875,-0.0012628638340294669,1.9164528659013269
2.9300000000000002,-0.0012628638340294669,1.9017243447879872
2.9312499999999999,-0.0012628638340294669,1.8869958236746476
2.9325000000000001,-0.0012628638340294669,1.8685851722829729
2.9337499999999999,-0.0012628638340294669,1.8501745208912985
2.9350000000000001,-0.0012628638340294669,1.8317638694996239
2.9362499999999998,-0.0012628638340294669,1.8170353483862844
2.9375,-0.0012628638340294669,1.8023068272729448
2.9387500000000002,-0.0012628638340294669,1.7802140456029354
2.9399999999999999,-0.0012628638340294669,1.7618033942112608
2.9412500000000001,-0.0012628638340294669,1.7433927428195863
2.9424999999999999,-0.0012628638340294669,1.7212999611495767
2.9437500000000001,-0.0012628638340294669,1.7028893097579023
2.9449999999999998,-0.0012628638340294669,1.6807965280878929
2.94625,-0.0012628638340294669,1.6623858766962183
2.9474999999999998,-0.0012628638340294669,1.6402930950262089
2.94875,-0.0012628638340294669,1.6182003133561995
2.9500000000000002,-0.0012628638340294669,1.5997896619645249
2.9512499999999999,-0.0012628638340294669,1.5776968802945155
2.9525000000000001,-0.0012628638340294669,1.5556040986245061
2.9537499999999999,-0.0012628638340294669,1.5371934472328315
2.9550000000000001,-0.0012628638340294669,1.5151006655628221
2.9562499999999998,-0.0012628638340294669,1.4930078838928127
2.9575,-0.0012628638340294669,1.4709151022228033
2.9587500000000002,-0.0012628638340294669,1.4525044508311287
2.96,-0.0012628638340294669,1.4304116691611193
2.9612500000000002,-0.0012628638340294669,1.4120010177694446
2.9624999999999999,-0.0049457141484934445,1.3899082360994353
2.9637500000000001,-0.0012628638340294669,1.3714975847077608
2.9649999999999999,-0.0012628638340294669,1.3530869333160862
2.9662500000000001,-0.0012628638340294669,1.3346762819244118
2.9674999999999998,-0.0012628638340294669,1.3162656305327372
2.96875,-0.0012628638340294669,1.2978549791410627
2.9700000000000002,-0.0012628638340294669,1.2831264580277231
2.9712499999999999,-0.0012628638340294669,1.2683979369143834
2.9725000000000001,-0.0012628638340294669,1.2536694158010437
2.9737499999999999,-0.0012628638340294669,1.2389408946877041
2.9750000000000001,-0.0012628638340294669,1.2278945038526994
2.9762499999999998,-0.0012628638340294669,1.2131659827393597
2.9775,-0.0012628638340294669,1.202119591904355
2.9787499999999998,-0.0012628638340294669,1.1947553313476853
2.98,-0.0012628638340294669,1.1873910707910154
2.9812500000000002,-0.0012628638340294669,1.1800268102343456
2.9824999999999999,-0.0012628638340294669,1.1726625496776759
2.9837500000000001,-0.0012628638340294669,1.1689804193993409
2.9849999999999999,-0.0012628638340294669,1.165298289121006
2.9862500000000001,-0.0049457141484934445,1.161616158842671
2.9874999999999998,-0.0012628638340294669,1.1579340285643362
2.98875,-0.0012628638340294669,1.1579340285643362
2.9900000000000002,-0.0012628638340294669,1.1579340285643362
2.99125,-0.0012628638340294669,1.161616158842671
2.9925000000000002,-0.0012628638340294669,1.165298289121006
2.9937499999999999,-0.0012628638340294669,1.1689804193993409
2.9950000000000001,-0.0012628638340294669,1.1763446799560107
2.9962499999999999,-0.0049457141484934445,1.1837089405126806
2.9975000000000001,-0.0012628638340294669,1.1910732010693503
2.9987499999999998,-0.0012628638340294669,1.1984374616260203
3,-0.0012628638340294669,1.20580172218269
3.0012500000000002,-0.0012628638340294669,1.2168481130176947
3.0024999999999999,-0.0012628638340294669,1.2242123735743644
3.0037500000000001,-0.0012628638340294669,1.2352587644093693
3.0049999999999999,-0.0012628638340294669,1.242623024966039
