4.5287499999999996,-0.0012628638340294669,0.67557496210246348
4.5300000000000002,-0.0012628638340294669,0.69766774377247298
4.53125,-0.0012628638340294669,0.71239626488581254
4.5324999999999998,-0.0012628638340294669,0.73080691627748706
4.5337500000000004,-0.0012628638340294669,0.74921756766916159
4.5350000000000001,-0.0012628638340294669,0.76394608878250125
4.5362499999999999,-0.0012628638340294669,0.77499247961750595
4.5374999999999996,-0.0049457141484934445,0.78972100073084561
4.5387500000000003,-0.0049457141484934445,0.80076739156585031
4.54,-0.0049457141484934445,0.81549591267918997
4.5412499999999998,-0.0012628638340294669,0.83022443379252953
4.5425000000000004,-0.0012628638340294669,0.83758869434919936
4.5437500000000002,-0.0012628638340294669,0.84863508518420405
4.5449999999999999,-0.0012628638340294669,0.85968147601920886
4.5462499999999997,-0.0012628638340294669,0.87072786685421355
4.5475000000000003,-0.0012628638340294669,0.88177425768921824
4.5487500000000001,-0.0012628638340294669,0.89282064852422294
4.5499999999999998,-0.0012628638340294669,0.90386703935922774
4.5512499999999996,-0.0012628638340294669,0.91491343019423244
4.5525000000000002,-0.0012628638340294669,0.92227769075090227
4.55375,-0.0012628638340294669,0.93332408158590696
4.5549999999999997,-0.0012628638340294669,0.94068834214257679
4.5562500000000004,-0.0012628638340294669,0.95173473297758149
4.5575000000000001,-0.0012628638340294669,0.96278112381258618
4.5587499999999999,-0.0012628638340294669,0.97014538436925601
4.5599999999999996,-0.0012628638340294669,0.98119177520426071
4.5612500000000002,-0.0012628638340294669,0.98487390548259557
4.5625,-0.0012628638340294669,0.9922381660392654
4.5637499999999998,-0.0012628638340294669,0.99592029631760037
4.5650000000000004,-0.0012628638340294669,1.0032845568742701
4.5662500000000001,-0.0012628638340294669,1.0069666871526051
4.5674999999999999,-0.0012628638340294669,1.0143309477092748
4.5687499999999996,-0.0012628638340294669,1.0180130779876098
4.5700000000000003,-0.0049457141484934445,1.0216952082659447
4.57125,-0.0012628638340294669,1.0253773385442795
4.5724999999999998,-0.0012628638340294669,1.0290594688226145
4.5737500000000004,-0.0012628638340294669,1.0327415991009494
4.5750000000000002,-0.0012628638340294669,1.0364237293792844
4.5762499999999999,-0.0012628638340294669,1.0401058596576191
4.5774999999999997,-0.0012628638340294669,1.0401058596576191
4.5787500000000003,-0.0012628638340294669,1.0437879899359541
4.5800000000000001,-0.0012628638340294669,1.0474701202142891
4.5812499999999998,-0.0049457141484934445,1.0548343807709588
4.5824999999999996,-0.0012628638340294669,1.0621986413276285
4.5837500000000002,-0.0012628638340294669,1.0695629018842985
4.585,-0.0012628638340294669,1.0769271624409682
4.5862499999999997,-0.0049457141484934445,1.0879735532759729
4.5875000000000004,-0.0049457141484934445,1.0990199441109778
4.5887500000000001,-0.0012628638340294669,1.1100663349459825
4.5899999999999999,-0.0012628638340294669,1.1211127257809872
4.5912499999999996,-0.0049457141484934445,1.1321591166159919
4.5925000000000002,-0.0012628638340294669,1.1432055074509966
4.59375,-0.0012628638340294669,1.1505697680076663
4.5949999999999998,-0.0012628638340294669,1.161616158842671
4.5962500000000004,-0.0012628638340294669,1.1726625496776759
4.5975000000000001,-0.0012628638340294669,1.1800268102343456
4.5987499999999999,-0.0012628638340294669,1.1910732010693503
4.5999999999999996,-0.0012628638340294669,1.1984374616260203
4.6012500000000003,-0.0012628638340294669,1.209483852461025
4.6025,-0.0049457141484934445,1.2168481130176947
4.6037499999999998,-0.0049457141484934445,1.2205302432960297
4.6050000000000004,-0.0049457141484934445,1.2278945038526994
4.6062500000000002,-0.0049457141484934445,1.2352587644093693
4.6074999999999999,-0.0012628638340294669,1.242623024966039
4.6087499999999997,-0.0049457141484934445,1.2499872855227088
4.6100000000000003,-0.0049457141484934445,1.2573515460793787
4.6112500000000001,-0.0049457141484934445,1.2610336763577135
4.6124999999999998,-0.0012628638340294669,1.2720800671927184
4.6137499999999996,-0.0012628638340294669,1.2831264580277231
4.6150000000000002,-0.0049457141484934445,1.2941728488627278
4.61625,-0.0049457141484934445,1.3052192396977325
4.6174999999999997,-0.0049457141484934445,1.3162656305327372
4.6187500000000004,-0.0049457141484934445,1.3273120213677418
4.6200000000000001,-0.0049457141484934445,1.3420405424810815
4.6212499999999999,-0.0049457141484934445,1.3530869333160862
4.6224999999999996,-0.0049457141484934445,1.3678154544294259
4.6237500000000002,-0.0012628638340294669,1.3825439755427655
4.625,-0.0012628638340294669,1.397272496656105
4.6262499999999998,-0.0012628638340294669,1.4120010177694446
4.6275000000000004,-0.0012628638340294669,1.4267295388827843
4.6287500000000001,-0.0012628638340294669,1.441458059996124
4.6299999999999999,-0.0012628638340294669,1.4561865811094636
4.6312499999999996,-0.0012628638340294669,1.4709151022228033
4.6325000000000003,-0.0012628638340294669,1.4856436233361427
4.63375,-0.0012628638340294669,1.5003721444494824
4.6349999999999998,-0.0049457141484934445,1.5114185352844871
4.6362500000000004,-0.0049457141484934445,1.5224649261194918
4.6375000000000002,-0.0012628638340294669,1.5298291866761617
4.6387499999999999,-0.0012628638340294669,1.5371934472328315
4.6399999999999997,-0.0012628638340294669,1.5445577077895014
4.6412500000000003,-0.0012628638340294669,1.5482398380678362
4.6425000000000001,-0.0012628638340294669,1.5519219683461711
4.6437499999999998,-0.0012628638340294669,1.5556040986245061
4.6449999999999996,-0.0012628638340294669,1.5519219683461711
4.6462500000000002,-0.0012628638340294669,1.5519219683461711
4.6475,-0.0012628638340294669,1.5482398380678362
4.6487499999999997,-0.0012628638340294669,1.5445577077895014
4.6500000000000004,-0.0012628638340294669,1.5371934472328315
4.6512500000000001,-0.0012628638340294669,1.5298291866761617
4.6524999999999999,-0.0012628638340294669,1.5187827958411571
4.6537499999999996,-0.0012628638340294669,1.5077364050061524
4.6550000000000002,-0.0012628638340294669,1.4966900141711474
4.65625,-0.0012628638340294669,1.481961493057808
4.6574999999999998,-0.0012628638340294669,1.4709151022228033
4.6587500000000004,-0.0049457141484934445,1.4598687113877984
4.6600000000000001,-0.0049457141484934445,1.4451401902744589
4.6612499999999999,-0.0012628638340294669,1.4304116691611193
4.6624999999999996,-0.0049457141484934445,1.4193652783261146
4.6637500000000003,-0.0012628638340294669,1.4083188874911099
4.665,-0.0012628638340294669,1.397272496656105
4.6662499999999998,-0.0012628638340294669,1.3899082360994353
4.6675000000000004,-0.0012628638340294669,1.3825439755427655
4.6687500000000002,-0.0049457141484934445,1.3751797149860956
4.6699999999999999,-0.0049457141484934445,1.3678154544294259
4.6712499999999997,-0.0012628638340294669,1.3641333241510909
4.6725000000000003,-0.0012628638340294669,1.3604511938727559
4.6737500000000001,-0.0012628638340294669,1.3604511938727559
4.6749999999999998,-0.0012628638340294669,1.3641333241510909
4.6762499999999996,-0.0012628638340294669,1.3641333241510909
4.6775000000000002,-0.0012628638340294669,1.3678154544294259
4.67875,-0.0012628638340294669,1.3751797149860956
4.6799999999999997,-0.0012628638340294669,1.3788618452644306
4.6812500000000004,-0.0012628638340294669,1.3899082360994353
4.6825000000000001,-0.0012628638340294669,1.397272496656105
4.6837499999999999,-0.0012628638340294669,1.4083188874911099
4.6849999999999996,-0.0012628638340294669,1.4156831480477796
4.6862500000000002,-0.0012628638340294669,1.4230474086044493
4.6875,-0.0012628638340294669,1.4304116691611193
4.6887499999999998,-0.0012628638340294669,1.437775929717789
4.6900000000000004,-0.0012628638340294669,1.4451401902744589
4.6912500000000001,-0.0012628638340294669,1.4488223205527937
4.6924999999999999,-0.0012628638340294669,1.4561865811094636
4.6937499999999996,-0.0012628638340294669,1.4598687113877984
4.6950000000000003,-0.0012628638340294669,1.4635508416661334
4.69625,-0.0012628638340294669,1.4635508416661334
4.6974999999999998,-0.0012628638340294669,1.4635508416661334
4.6987500000000004,-0.0012628638340294669,1.4635508416661334
4.7000000000000002,-0.0012628638340294669,1.4598687113877984
4.7012499999999999,-0.0012628638340294669,1.4598687113877984
4.7024999999999997,-0.0012628638340294669,1.4525044508311287
4.7037500000000003,-0.0012628638340294669,1.4451401902744589
4.7050000000000001,-0.0012628638340294669,1.437775929717789
4.7062499999999998,-0.0012628638340294669,1.4267295388827843
4.7074999999999996,-0.0012628638340294669,1.4156831480477796
4.7087500000000002,-0.0012628638340294669,1.4046367572127749
4.71,-0.0012628638340294669,1.3935903663777702
4.7112499999999997,-0.0049457141484934445,1.3825439755427655
4.7125000000000004,-0.0012628638340294669,1.3751797149860956
4.7137500000000001,-0.0012628638340294669,1.3641333241510909
4.7149999999999999,-0.0012628638340294669,1.3567690635944212
4.7162499999999996,-0.0012628638340294669,1.3530869333160862
4.7175000000000002,-0.0012628638340294669,1.3457226727594165
4.71875,-0.0012628638340294669,1.3420405424810815
4.7199999999999998,-0.0012628638340294669,1.3420405424810815
4.7212500000000004,-0.0012628638340294669,1.3420405424810815
4.7225000000000001,-0.0012628638340294669,1.3457226727594165
4.7237499999999999,-0.0049457141484934445,1.3494048030377512
4.7249999999999996,-0.0012628638340294669,1.3567690635944212
4.7262500000000003,-0.0012628638340294669,1.3641333241510909
4.7275,-0.0012628638340294669,1.3751797149860956
4.7287499999999998,-0.0012628638340294669,1.3899082360994353
4.7300000000000004,-0.0012628638340294669,1.4083188874911099
4.7312500000000002,-0.0012628638340294669,1.4267295388827843
4.7324999999999999,-0.0012628638340294669,1.4488223205527937
4.7337499999999997,-0.0012628638340294669,1.4745972325011381
4.7350000000000003,-0.0012628638340294669,1.4966900141711474
4.7362500000000001,-0.0012628638340294669,1.5224649261194918
4.7374999999999998,-0.0049457141484934445,1.5519219683461711
4.7387499999999996,-0.0012628638340294669,1.5776968802945155
4.7400000000000002,-0.0012628638340294669,1.6108360527995296
4.74125,-0.0012628638340294669,1.6439752253045439
4.7424999999999997,-0.0012628638340294669,1.677114397809558
4.7437500000000004,-0.0012628638340294669,1.710253570314572
4.7450000000000001,-0.0012628638340294669,1.7433927428195863
4.7462499999999999,-0.0012628638340294669,1.7765319153246004
4.7474999999999996,-0.0012628638340294669,1.8096710878296145
4.7487500000000002,-0.0012628638340294669,1.8464923906129636
4.75,-0.0012628638340294669,1.8796315631179779
4.7512499999999998,-0.0012628638340294669,1.909088605344657
4.7525000000000004,-0.0012628638340294669,1.9348635172930013
4.7537500000000001,-0.0012628638340294669,1.9606384292413457
4.7549999999999999,-0.0012628638340294669,1.9827312109113551
4.7562499999999996,-0.0012628638340294669,2.0085061228596999
4.7575000000000003,-0.0049457141484934445,2.0305989045297093
4.75875,-0.0012628638340294669,2.0490095559213835
4.7599999999999998,-0.0012628638340294669,2.0674202073130576
4.7612500000000004,-0.0049457141484934445,2.0858308587047327
4.7625000000000002,-0.0012628638340294669,2.1005593798180717
4.7637499999999999,-0.0012628638340294669,2.1152879009314116
4.7649999999999997,-0.0012628638340294669,2.1300164220447515
4.7662500000000003,-0.0012628638340294669,2.1410628128797562
4.7675000000000001,-0.0012628638340294669,2.1521092037147609
4.7687499999999998,-0.0012628638340294669,2.1594734642714304
4.7699999999999996,-0.0012628638340294669,2.1668377248281008
4.7712500000000002,-0.0012628638340294669,2.1742019853847703
4.7725,-0.0012628638340294669,2.1815662459414398
4.7737499999999997,-0.0012628638340294669,2.1889305064981102
4.7750000000000004,-0.0012628638340294669,2.1926126367764445
4.7762500000000001,-0.0049457141484934445,2.1962947670547797
4.7774999999999999,-0.0012628638340294669,2.1999768973331149
4.7787499999999996,-0.0012628638340294669,2.1999768973331149
4.7800000000000002,-0.0012628638340294669,2.1999768973331149
4.78125,-0.0012628638340294669,2.2036590276114492
4.7824999999999998,-0.0012628638340294669,2.2036590276114492
4.7837500000000004,-0.0012628638340294669,2.2036590276114492
4.7850000000000001,-0.0012628638340294669,2.2036590276114492
4.7862499999999999,-0.0012628638340294669,2.1999768973331149
4.7874999999999996,-0.0012628638340294669,2.1962947670547797
4.7887500000000003,-0.0012628638340294669,2.1926126367764445
4.79,-0.0012628638340294669,2.1926126367764445
4.7912499999999998,-0.0012628638340294669,2.1926126367764445
4.7925000000000004,-0.0012628638340294669,2.1889305064981102
4.7937500000000002,-0.0012628638340294669,2.1815662459414398
4.7949999999999999,-0.0012628638340294669,2.1778841156631055
4.7962499999999997,-0.0012628638340294669,2.1705198551064351
4.7975000000000003,-0.0012628638340294669,2.1668377248281008
4.7987500000000001,-0.0012628638340294669,2.1631555945497656
4.7999999999999998,-0.0012628638340294669,2.1594734642714304
4.8012499999999996,-0.0012628638340294669,2.1521092037147609
4.8025000000000002,-0.0049457141484934445,2.1484270734364257
4.80375,-0.0012628638340294669,2.1410628128797562
4.8049999999999997,-0.0012628638340294669,2.137380682601421
4.8062500000000004,-0.0012628638340294669,2.1336985523230867
4.8075000000000001,-0.0012628638340294669,2.1300164220447515
4.8087499999999999,-0.0012628638340294669,2.1263342917664163
4.8099999999999996,-0.0012628638340294669,2.1226521614880811
4.8112500000000002,-0.0012628638340294669,2.1189700312097468
4.8125,-0.0012628638340294669,2.1189700312097468
4.8137499999999998,-0.0012628638340294669,2.1189700312097468
4.8150000000000004,-0.0012628638340294669,2.1189700312097468
4.8162500000000001,-0.0012628638340294669,2.1226521614880811
4.8174999999999999,-0.0012628638340294669,2.1263342917664163
4.8187499999999996,-0.0012628638340294669,2.1263342917664163
4.8200000000000003,-0.0012628638340294669,2.1300164220447515
4.82125,-0.0012628638340294669,2.1336985523230867
4.8224999999999998,-0.0012628638340294669,2.1410628128797562
4.8237500000000004,-0.0012628638340294669,2.1484270734364257
4.8250000000000002,-0.0012628638340294669,2.1521092037147609
4.8262499999999999,-0.0012628638340294669,2.1594734642714304
4.8274999999999997,-0.0012628638340294669,2.1668377248281008
4.8287500000000003,-0.0012628638340294669,2.1742019853847703
4.8300000000000001,-0.0012628638340294669,2.185248376219775
4.8312499999999998,-0.0012628638340294669,2.1926126367764445
4.8324999999999996,-0.0012628638340294669,2.2073411578897844
4.8337500000000002,-0.0012628638340294669,2.218387548724789
4.835,-0.0012628638340294669,2.2331160698381289
4.8362499999999997,-0.0012628638340294669,2.2441624606731336
4.8375000000000004,-0.0012628638340294669,2.2588909817864735
4.8387500000000001,-0.0012628638340294669,2.2699373726214782
4.8399999999999999,-0.0012628638340294669,2.2846658937348172
4.8412499999999996,-0.0012628638340294669,2.2993944148481571
4.8425000000000002,-0.0012628638340294669,2.314122935961497
4.84375,-0.0012628638340294669,2.3251693267965017
4.8449999999999998,-0.0012628638340294669,2.3362157176315064
4.8462500000000004,-0.0012628638340294669,2.3472621084665111
4.8475000000000001,-0.0012628638340294669,2.3583084993015158
4.8487499999999999,-0.0012628638340294669,2.3656727598581853
4.8499999999999996,-0.0012628638340294669,2.3730370204148548
4.8512500000000003,-0.0012628638340294669,2.3804012809715251
4.8525,-0.0012628638340294669,2.3840834112498595
4.8537499999999998,-0.0049457141484934445,2.3877655415281946
4.8550000000000004,-0.0012628638340294669,2.3877655415281946
4.8562500000000002,-0.0012628638340294669,2.3877655415281946
