-0.17298067231013822,2.6138483443596372
-0.1289272909070443,2.6138483443596372
-0.088545024620838145,2.6138483443596372
-0.044491643217664086,2.0275061850926437
-0.00043826181457015841,-1.6811079722463842
0.039944004471635999,-1.7104250802095653
0.08399738587477,-1.7287482726865533
0.12805076727790399,-1.7397421881727462
0.16843303356411016,-1.7507361036589393
0.21248641496724416,-1.7580653806497344
0.25653979637041491,-1.765394657640533
0.29692206265658427,-1.7690592961359273
0.3409754440597183,-1.7763885731267226
0.38135771034595783,-1.7837178501175213
0.41806886151520278,-1.7873824886129155
0.45845112780140895,-1.791047127108313
0.49883339408761512,-1.7947117656037108
0.53554454525689343,-1.7983764040991084
0.5722556964261718,-1.8020410425945059
0.60896684759545006,-1.8057056810899037
0.64567799876475851,-1.805705681089907
0.67871803481707893,-1.8093703195853013
0.71175807086942944,-1.8130349580806988
0.74112699180487884,-1.8130349580807021
0.77049591274027474,-1.8166995965760966
0.79986483367569738,-1.8166995965760966
0.82556263949421571,-1.8203642350714941
0.85126044531268708,-1.8203642350714941
0.87695825113118187,-1.8240288735668917
0.89898494183274891,-1.8240288735668917
0.91734051741738809,-1.8240288735668917
0.93936720811895502,-1.8240288735668917
0.9577227837035942,-1.8203642350714941
0.97240724417131885,-1.8203642350714908
0.98709170463901685,-1.8166995965760966
0.99810504998980032,-1.8166995965760966
1.0091183953405938,-1.8130349580806988
1.0201317406913675,-1.8130349580806988
1.027473970925223,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.0384873162760067,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590722,-1.8093703195853013
1.027473970925223,-1.8093703195853013
1.0201317406913675,-1.8093703195853013
1.0127895104575049,-1.8130349580806988
1.005447280223656,-1.8130349580806988
0.99443393487287257,-1.8166995965760966
0.97974947440516125,-1.8166995965760966
0.96506501393744992,-1.8203642350714941
0.94670943835281074,-1.8203642350714941
0.92835386276817156,-1.8240288735668917
0.90999828718353237,-1.8240288735668917
0.88430048136503758,-1.8240288735668917
0.86227379066347054,-1.8203642350714941
0.83657598484495233,-1.8203642350714908
0.81087817902648085,-1.8166995965760966
0.78518037320798606,-1.8166995965760966
0.75581145227253665,-1.8166995965760933
0.72644253133714076,-1.8130349580806988
0.69340249528479025,-1.8130349580806988
0.66036245923243975,-1.8093703195853013
0.62732242318008924,-1.8057056810899037
0.59061127201081087,-1.8020410425945059
0.55390012084153262,-1.7983764040991084
0.5171889696722175,-1.7947117656037075
0.47680670338604814,-1.791047127108313
0.43642443709984197,-1.7873824886129155
0.39604217081359905,-1.7837178501175146
0.35565990452742963,-1.7800532116221202
0.31527763824122346,-1.7763885731267226
0.27489537195501729,-1.7690592961359273
0.23451310566881114,-1.7617300191451322
0.19045972426567714,-1.7544007421543368
0.14640634286254314,-1.7470714651635415
0.10235296145940916,-1.7360775496773486
0.061970695173203,-1.7177543572003604
0.017917313770069006,-1.6994311647233724
-0.026136067633101716,-1.164393944391882
-0.066518333919271144,2.6138483443596372
-0.11057171532240515,2.6138483443596372
-0.15095398160865139,2.6138483443596372
-0.19500736301174529,2.6138483443596372
-0.23538962929795146,2.6138483443596372
-0.2757718955841576,2.6138483443596372
-0.31615416187036377,2.6138483443596372
-0.35653642815656994,2.6138483443596372
-0.39691869444277611,2.6138483443596372
-0.43730096072901564,2.6138483443596372
-0.47401211189826059,2.6138483443596372
-0.5107232630675389,2.6138483443596372
-0.54743441423684736,2.6138483443596372
-0.58047445028916778,2.6138483443596372
-0.60984337122459042,2.6138483443596372
-0.64288340727694093,2.6138483443596372
-0.67592344332929144,2.6138483443596372
-0.70529236426471409,2.6138483443596372
-0.73466128520013674,2.6138483443596372
-0.76403020613555939,2.6175129828550352
-0.78605689683712643,2.6175129828550352
-0.81175470265562122,2.6175129828550352
-0.83378139335720491,2.6138483443596372
-0.85213696894182733,2.6138483443596372
-0.87049254452646652,2.6175129828550352
-0.88884812011111902,2.6138483443596372
-0.90353258057881702,2.6138483443596372
-0.91821704104652835,2.6138483443596372
-0.92923038639731181,2.6138483443596372
-0.94024373174809539,2.6138483443596372
-0.947585961981951,2.6175129828550352
-0.95492819221580671,2.6138483443596372
-0.9585993073327379,2.6175129828550316
-0.96227042244966232,2.6138483443596372
-0.96227042244966232,2.6175129828550352
-0.96227042244965899,2.6138483443596408
-0.95859930733273457,2.6175129828550352
-0.95492819221580671,2.6138483443596372
-0.947585961981951,2.6138483443596372
-0.93657261663115754,2.6138483443596372
-0.92555927128038407,2.6138483443596372
-0.91821704104652835,2.6138483443596372
-0.9035325805788037,2.6138483443596372
-0.8888481201111057,2.6138483443596372
-0.87049254452646652,2.6138483443596372
-0.84846585382488293,2.6138483443596372
-0.83011027824024042,2.6138483443596372
-0.80808358753869336,2.6138483443596372
-0.78605689683707969,2.6138483443596372
-0.76035909101860477,2.6138483443596372
-0.73099017008320888,2.6138483443596372
-0.70162124914778623,2.6138483443596372
-0.67225232821233682,2.6138483443596372
-0.64288340727694093,2.6138483443596372
-0.60984337122459042,2.6175129828550352
-0.57680333517220983,2.6138483443596372
-0.54376329911988941,2.6138483443596372
-0.50705214795061104,2.6138483443596372
-0.47034099678126601,2.6138483443596372
-0.43362984561201767,2.6138483443596372
-0.39324757932584825,2.6138483443596372
-0.35286531303964214,2.6138483443596372
-0.31248304675339922,2.6138483443596372
-0.2721007804672298,2.6138483443596372
-0.23171851418102363,2.6138483443596372
-0.18766513277785291,2.6138483443596372
-0.14728286649168348,2.6138483443596372
-0.10690060020547731,2.6138483443596372
-0.062847218802303248,2.6138483443569842
-0.018793837399172595,-0.30320389797814878
0.021588428886996837,-1.70309580321877
0.065641810290210961,-1.7214189956957848
0.10969519169330155,-1.7360775496773586
0.15007745797947097,-1.7470714651635415
0.19413083938260497,-1.7544007421543368
0.2381842207857757,-1.7617300191451388
0.27856648707194515,-1.7690592961359273
0.31894875335815132,-1.7763885731267226
0.35933101964439756,-1.7800532116221235
0.40338440104749146,-1.7837178501175179
0.44009555221676977,-1.7873824886129155
0.48047781850304938,-1.7947117656037175
0.52086008478921553,-1.7983764040991084
0.55757123595846048,-1.7983764040991084
0.59428238712773873,-1.8020410425945059
0.62732242318012266,-1.805705681089907
0.66403357434936761,-1.8093703195853013
0.69707361040171811,-1.8130349580806988
0.73011364645409538,-1.8130349580807021
0.75948256738949127,-1.8166995965760966
0.78885148832491392,-1.8166995965760966
0.81454929414343213,-1.8203642350714941
0.84024709996192704,-1.8203642350714975
0.8659449057803984,-1.8240288735668917
0.88797159648200552,-1.8240288735668917
0.90999828718355236,-1.8240288735668917
0.93202497788509941,-1.8240288735668917
0.9503805534697386,-1.8240288735668917
0.96506501393746325,-1.8203642350714908
0.97974947440516125,-1.8166995965760966
0.99443393487287257,-1.8166995965760966
1.005447280223666,-1.8130349580806988
1.0164606255744464,-1.8130349580806988
1.0238028558082952,-1.8130349580806988
1.0274739709252363,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590756,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.0238028558082952,-1.8093703195853013
1.0201317406913575,-1.8130349580806988
1.0091183953405838,-1.8130349580806988
0.99810504998980032,-1.8166995965760966
0.9870917046389901,-1.8166995965761032
0.97240724417128888,-1.8203642350714941
0.95405166858666635,-1.8203642350714941
0.93936720811895502,-1.8240288735668917
0.91734051741736811,-1.8240288735668917
0.89531382671582105,-1.8240288735668917
0.87328713601425401,-1.8240288735668917
0.85126044531266365,-1.8203642350714941
0.82556263949419229,-1.8203642350714941
0.79619371855876953,-1.8203642350714941
0.76682479762332012,-1.8166995965760933
0.73745587668789747,-1.8130349580806988
0.70808695575250158,-1.8130349580806988
0.67504691970009101,-1.8093703195852946
0.64200688364776715,-1.8057056810899004
0.60529573247852231,-1.8020410425945059
0.5722556964261718,-1.7983764040991084
0.53187343013993216,-1.798376404099105
0.49516227897068726,-1.7947117656037108
0.45478001268448109,-1.791047127108313
0.41439774639823823,-1.7837178501175146
0.37401548011206881,-1.7800532116221202
0.33363321382586264,-1.7763885731267226
0.29325094753958303,-1.7690592961359206
0.25286868125341022,-1.7653946576405231
0.20881529985031633,-1.7580653806497344
0.16843303356411016,-1.7507361036589393
0.12437965216093609,-1.7397421881727362
0.080326270757842169,-1.7287482726865533
0.039944004471635999,-1.7104250802095653
-0.0041093769315380573,-1.6774433337484036
-0.048162758334631989,1.162651500182176
-0.088545024620838145,2.6138483443596372
-0.13259840602401221,2.6138483443596372
-0.17665178742714285,2.6138483443596372
-0.2170340537133123,2.6138483443596372
-0.25741631999959191,2.6138483443596372
-0.29779858628576139,2.6138483443596372
-0.33818085257193076,2.6138483443596372
-0.37856311885813693,2.6138483443596372
-0.41894538514437646,2.6138483443596372
-0.45565653631362141,2.6138483443596372
-0.49603880259982758,2.6138483443596372
-0.5290788386522115,2.6138483443596372
-0.56578998982145645,2.6138483443596372
-0.59883002587380696,2.6138483443596372
-0.63187006192621076,2.6138483443596372
-0.6612389828616102,2.6138483443596372
-0.69427901891393051,2.6138483443596372
-0.72364793984935327,2.6138483443596372
-0.74934574566787149,2.6175129828550316
-0.77504355148634285,2.6138483443596372
-0.80074135730483775,2.6138483443596372
-0.82276804800642134,2.6138483443596372
-0.84112362359104387,2.6138483443596372
-0.86315031429261091,2.6138483443596372
-0.88150588987726342,2.6138483443596372
-0.89619035034497474,2.6138483443596372
-0.91087481081267274,2.6138483443596372
-0.92188815616348296,2.6138483443596372
-0.93657261663117419,2.6138483443596372
-0.94391484686502325,2.6138483443596372
-0.95125707709887886,2.6138483443596372
-0.9585993073327379,2.6138483443596372
-0.96227042244966232,2.6138483443596372
-0.96227042244966232,2.6138483443596372
-0.96227042244966232,2.6138483443596372
-0.96227042244966232,2.6138483443596372
-0.95859930733273457,2.6138483443596372
-0.95125707709886553,2.6138483443596372
-0.94391484686501326,2.6138483443596372
-0.93290150151423967,2.6138483443596372
-0.92188815616345621,2.6138483443596372
-0.91087481081265942,2.6138483443596372
-0.89619035034496142,2.6138483443596372
-0.87783477476032223,2.6138483443596372
-0.8594791991756664,2.6138483443596372
-0.84112362359104387,2.6138483443596372
-0.81909693288947694,2.6138483443596372
-0.79707024218788647,2.6138483443596372
-0.77137243636939168,2.6138483443596372
-0.7456746305509202,2.6138483443596372
-0.71630570961544415,2.6138483443596372
-0.68693678868004815,2.6138483443596372
-0.65756786774465226,2.6138483443596372
-0.62452783169230175,2.6138483443596372
-0.59148779563992115,2.6138483443596372
-0.55844775958760073,2.6138483443596372
-0.52173660841832237,2.6138483443596372
-0.48869657236593517,2.6138483443596372
-0.44831430607976575,2.6138483443596372
-0.41160315491048743,2.6138483443596372
-0.37122088862420782,2.6138483443596372
-0.33083862233803835,2.6138483443596372
-0.29045635605186892,2.6138483443596372
-0.25007408976566281,2.6175129828550352
-0.20969182347941656,2.6138483443596372
-0.16563844207632264,2.6138483443596372
-0.12525617579011647,2.6138483443596372
-0.084873909503870248,2.6138483443587175
-0.04082052810077632,1.6024081196298916
0.0032328533023576744,-1.6884372492371795
0.047286234705528396,-1.7140897187049762
0.087668500991737897,-1.7287482726865666
0.13172188239483182,-1.7434068266681439
0.17577526379803926,-1.7507361036589526
0.21615753008421207,-1.758065380649741
0.26021091148730596,-1.7653946576405297
0.30059317777351213,-1.772723934631325
0.34097544405975505,-1.7800532116221235
0.38135771034592447,-1.7837178501175179
0.42173997663213064,-1.7873824886129155
0.4621222429183735,-1.7910471271083164
0.50250450920457634,-1.7947117656037141
0.53921566037382129,-1.7983764040991084
0.57592681154316627,-1.8020410425945126
0.61263796271241133,-1.805705681089907
0.64934911388165628,-1.8093703195853013
0.68238914993400679,-1.8093703195853013
0.71542918598638405,-1.8130349580807021
0.74479810692177995,-1.8166995965760966
0.77416702785720259,-1.8166995965760966
0.80353594879264867,-1.8203642350714941
0.82923375461112003,-1.8203642350714941
0.85493156042961493,-1.8240288735668917
0.8806293662481498,-1.8240288735668917
0.90265605694969675,-1.8240288735668917
0.9246827476512437,-1.8240288735668917
0.94303832323590964,-1.824028873566885
0.95772278370361086,-1.8203642350714941
0.97607835928823339,-1.8203642350714941
0.99076281975594471,-1.8166995965760966
1.0017761651067383,-1.8166995965760933
1.0127895104575115,-1.8130349580806988
1.0201317406913675,-1.8130349580806988
1.0274739709252263,-1.8093703195853013
1.031145086042154,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.027473970925223,-1.8093703195853013
1.0238028558082852,-1.8130349580806988
1.0127895104575115,-1.8130349580806988
1.005447280223656,-1.8166995965760966
0.99076281975593472,-1.8166995965760999
0.97974947440516125,-1.8203642350714941
0.96506501393744992,-1.8203642350714941
0.94670943835277732,-1.8240288735668917
0.92835386276815157,-1.8240288735668917
0.90632717206660451,-1.8240288735668917
0.8843004813649975,-1.8240288735668917
0.86227379066345056,-1.8240288735668884
0.84024709996190361,-1.8203642350714941
0.81454929414340871,-1.8203642350714941
0.78150925809103478,-1.8166995965760933
0.75581145227256341,-1.8130349580806988
0.7227714162202129,-1.8130349580806988
0.69340249528475684,-1.8093703195853013
0.6566913441154818,-1.8093703195852979
0.62365130806316138,-1.8057056810899037
0.5869401568938164,-1.8020410425944993
0.55022900572457134,-1.798376404099105
0.51351785455532639,-1.7947117656037108
0.47313558826912028,-1.791047127108313
0.43642443709980522,-1.7873824886129122
0.3960421708136358,-1.7837178501175179
0.35565990452742963,-1.7800532116221202
0.31527763824118671,-1.7727239346313184
0.27489537195501729,-1.7653946576405297
0.23084199055188331,-1.7617300191451322
0.18678860914866918,-1.7544007421543169
0.14273522774557859,-1.743406826668134
0.10235296145940916,-1.7324129111819511
0.058299580056275169,-1.7177543572003604
0.017917313770028941,-1.6994311647225826
-0.026136067633064988,-0.83091184131413409
-0.070189449036198975,2.6138483443596372
-0.11057171532244521,2.6138483443596372
-0.15462509672553915,2.6138483443596372
-0.19867847812867312,2.6138483443596372
-0.23906074441491601,2.6138483443596372
-0.27944301070112221,2.6138483443596372
-0.31982527698729163,2.6138483443596372
-0.36020754327357124,2.6138483443596372
-0.40058980955973728,2.6138483443596372
-0.43730096072898228,2.6138483443596372
-0.47768322701518845,2.6138483443596372
-0.51439437818449685,2.6138483443596408
-0.54743441423681727,2.6175129828550352
-0.58414556540609552,2.6175129828550352
-0.61718560145847279,2.6138483443596372
-0.64655452239386879,2.6138483443596372
-0.67959455844621919,2.6138483443596372
-0.70896347938169535,2.6138483443596372
-0.73833240031708802,2.6138483443596372
-0.76403020613555939,2.6138483443596372
-0.78972801195405418,2.6175129828550352
-0.8117547026556412,2.6138483443596408
