7.3679999999999999e-05,1.0407240020365234,0.0016911846638259739
7.3710000000000011e-05,1.0383812200280398,-0.0016608257077276188
7.3740000000000009e-05,1.0383812200280398,-0.0023312277820383373
7.3770000000000007e-05,1.0410586851805923,0.0006855815523598961
7.3800000000000005e-05,1.0420627346127995,0.0020263857009813332
7.3830000000000003e-05,1.0403893188924542,-0.00032002155910618169
7.3860000000000001e-05,1.0410586851805923,0.00035038051520453687
7.3889999999999999e-05,1.0417280514687304,0.0026967877752920519
7.3920000000000011e-05,1.0390505863161781,-0.0023312277820383373
7.3950000000000009e-05,1.0387159031721089,-0.0033368308935044153
7.3980000000000007e-05,1.0410586851805923,-0.00032002155910618169
7.4010000000000005e-05,1.0400546357483851,1.5179478049177594e-05
7.4040000000000003e-05,1.0387159031721089,-0.0026664288191936966
7.4070000000000001e-05,1.0370424874517636,-0.0016608257077276188
7.4099999999999999e-05,1.0380465368839709,-0.00065522259626154102
7.413000000000001e-05,1.0390505863161781,-0.0023312277820383373
7.4160000000000008e-05,1.0377118537399017,-0.0033368308935044153
7.4190000000000006e-05,1.0397199526043162,-0.00065522259626154102
7.4220000000000004e-05,1.0417280514687304,0.0026967877752920519
7.4250000000000002e-05,1.0417280514687304,0.0010207825895152554
7.428e-05,1.0403893188924542,-0.0013256246705722595
7.4309999999999998e-05,1.0420627346127995,0.0013559836266706148
7.434000000000001e-05,1.0410586851805923,0.0006855815523598961
7.4370000000000008e-05,1.0390505863161781,-0.0016608257077276188
7.4400000000000006e-05,1.0390505863161781,-0.00032002155910618169
7.4430000000000004e-05,1.0423974177568687,0.0023615867381366925
7.4460000000000002e-05,1.0400546357483851,-0.00032002155910618169
7.449e-05,1.0383812200280398,-0.0040072329678151339
7.4519999999999998e-05,1.039385269460247,-0.0023312277820383373
7.455000000000001e-05,1.0410586851805923,0.0013559836266706148
7.4580000000000008e-05,1.0420627346127995,0.0013559836266706148
7.4610000000000006e-05,1.0413933683246615,0.0010207825895152554
7.4640000000000004e-05,1.0413933683246615,0.0020263857009813332
7.4670000000000002e-05,1.0410586851805923,0.00035038051520453687
7.47e-05,1.0400546357483851,-0.00032002155910618169
7.4729999999999998e-05,1.0410586851805923,0.0006855815523598961
7.4760000000000009e-05,1.0407240020365234,0.0016911846638259739
7.4790000000000007e-05,1.0410586851805923,0.0010207825895152554
7.4820000000000005e-05,1.039385269460247,-0.0026664288191936966
7.4850000000000003e-05,1.0400546357483851,-0.0019960267448829779
7.4880000000000001e-05,1.0397199526043162,-0.00065522259626154102
7.4909999999999999e-05,1.0400546357483851,-0.0016608257077276188
7.4940000000000011e-05,1.0410586851805923,-0.00032002155910618169
7.4970000000000009e-05,1.0417280514687304,0.0023615867381366925
7.5000000000000007e-05,1.0430667840450067,0.0030319888124474112
7.5030000000000005e-05,1.0420627346127995,1.5179478049177594e-05
7.5060000000000003e-05,1.0400546357483851,-0.0013256246705722595
7.5090000000000001e-05,1.0420627346127995,0.0016911846638259739
7.5119999999999999e-05,1.0413933683246615,0.0013559836266706148
7.5150000000000011e-05,1.0400546357483851,-0.00065522259626154102
7.5180000000000009e-05,1.0413933683246615,0.0010207825895152554
7.5210000000000007e-05,1.0407240020365234,0.00035038051520453687
7.5240000000000005e-05,1.0390505863161781,-0.0030016298563490559
7.5270000000000003e-05,1.0380465368839709,-0.00099042363341690035
7.5300000000000001e-05,1.0397199526043162,1.5179478049177594e-05
7.5329999999999999e-05,1.0423974177568687,0.0020263857009813332
7.536000000000001e-05,1.0403893188924542,0.00035038051520453687
7.5390000000000008e-05,1.0403893188924542,-0.00032002155910618169
7.5420000000000006e-05,1.0407240020365234,0.0010207825895152554
7.5450000000000004e-05,1.0400546357483851,-0.00032002155910618169
7.5480000000000002e-05,1.0390505863161781,-0.00065522259626154102
7.551e-05,1.0420627346127995,0.0026967877752920519
7.5539999999999998e-05,1.0420627346127995,0.0026967877752920519
7.557000000000001e-05,1.0407240020365234,-0.00099042363341690035
7.5600000000000008e-05,1.0380465368839709,-0.0030016298563490559
7.5630000000000006e-05,1.0387159031721089,-0.00065522259626154102
7.5660000000000004e-05,1.0410586851805923,1.5179478049177594e-05
7.5690000000000002e-05,1.0403893188924542,0.0006855815523598961
7.572e-05,1.0413933683246615,0.00035038051520453687
7.5749999999999998e-05,1.0407240020365234,0.0006855815523598961
7.578000000000001e-05,1.039385269460247,-0.00065522259626154102
7.5810000000000008e-05,1.0407240020365234,1.5179478049177594e-05
7.5840000000000006e-05,1.0434014671890757,0.0026967877752920519
7.5870000000000004e-05,1.0437361503331448,0.0040375919239134892
7.5900000000000002e-05,1.0423974177568687,0.0016911846638259739
7.593e-05,1.0403893188924542,-0.00099042363341690035
7.5959999999999998e-05,1.0407240020365234,-0.00032002155910618169
7.5990000000000009e-05,1.0397199526043162,-0.00065522259626154102
7.6020000000000007e-05,1.0397199526043162,-0.0033368308935044153
7.6050000000000005e-05,1.0407240020365234,-0.00032002155910618169
7.6080000000000003e-05,1.0410586851805923,0.0013559836266706148
7.6110000000000001e-05,1.039385269460247,-0.0016608257077276188
7.6139999999999999e-05,1.039385269460247,-0.0036720319306597746
7.6170000000000011e-05,1.0397199526043162,-0.00099042363341690035
7.6200000000000009e-05,1.0410586851805923,0.0020263857009813332
7.6230000000000007e-05,1.0417280514687304,0.0013559836266706148
7.6260000000000005e-05,1.0413933683246615,0.0013559836266706148
7.6290000000000003e-05,1.0400546357483851,0.0010207825895152554
7.6320000000000001e-05,1.0417280514687304,0.0016911846638259739
7.6349999999999999e-05,1.0397199526043162,-0.0013256246705722595
7.6380000000000011e-05,1.0407240020365234,1.5179478049177594e-05
7.6410000000000009e-05,1.0420627346127995,0.0033671898496027705
7.6440000000000007e-05,1.0403893188924542,-0.00032002155910618169
7.6470000000000005e-05,1.0397199526043162,-0.0016608257077276188
7.6500000000000003e-05,1.0390505863161781,-0.0019960267448829779
7.6530000000000001e-05,1.0403893188924542,-0.0019960267448829779
7.6559999999999999e-05,1.0397199526043162,-0.0019960267448829779
7.659000000000001e-05,1.0410586851805923,0.00035038051520453687
7.6620000000000008e-05,1.0423974177568687,0.0033671898496027705
7.6650000000000006e-05,1.0417280514687304,0.0016911846638259739
7.6680000000000004e-05,1.0420627346127995,-0.0013256246705722595
7.6710000000000002e-05,1.0400546357483851,-0.0013256246705722595
7.674e-05,1.0420627346127995,1.5179478049177594e-05
7.6769999999999999e-05,1.0417280514687304,0.0006855815523598961
7.680000000000001e-05,1.0397199526043162,-0.00099042363341690035
7.6830000000000008e-05,1.039385269460247,-0.0019960267448829779
7.6860000000000006e-05,1.0387159031721089,-0.0030016298563490559
7.6890000000000004e-05,1.0383812200280398,-0.0040072329678151339
7.6920000000000002e-05,1.0403893188924542,-0.0013256246705722595
7.695e-05,1.0423974177568687,0.0006855815523598961
7.6979999999999998e-05,1.0437361503331448,0.0033671898496027705
7.701000000000001e-05,1.0413933683246615,-0.00065522259626154102
7.7040000000000008e-05,1.0413933683246615,-0.0013256246705722595
7.7070000000000006e-05,1.0417280514687304,0.0006855815523598961
7.7100000000000004e-05,1.0423974177568687,0.00035038051520453687
7.7130000000000002e-05,1.0410586851805923,-0.00032002155910618169
7.716e-05,1.0413933683246615,0.00035038051520453687
7.7189999999999998e-05,1.0407240020365234,1.5179478049177594e-05
7.7220000000000009e-05,1.0387159031721089,-0.0040072329678151339
7.7250000000000007e-05,1.039385269460247,-0.0030016298563490559
7.7280000000000005e-05,1.0397199526043162,-0.0019960267448829779
7.7310000000000004e-05,1.0413933683246615,0.0010207825895152554
7.7340000000000002e-05,1.0423974177568687,1.5179478049177594e-05
7.737e-05,1.0407240020365234,0.00035038051520453687
7.7400000000000011e-05,1.0423974177568687,0.0010207825895152554
7.7430000000000009e-05,1.0410586851805923,-0.00032002155910618169
7.7460000000000007e-05,1.0407240020365234,-0.0016608257077276188
7.7490000000000005e-05,1.0410586851805923,1.5179478049177594e-05
7.7520000000000003e-05,1.0423974177568687,0.0010207825895152554
7.7550000000000001e-05,1.0437361503331448,0.0006855815523598961
7.7579999999999999e-05,1.039385269460247,-0.0030016298563490559
7.7610000000000011e-05,1.0403893188924542,-0.0013256246705722595
7.7640000000000009e-05,1.0413933683246615,-0.0016608257077276188
7.7670000000000007e-05,1.0410586851805923,0.00035038051520453687
7.7700000000000005e-05,1.0417280514687304,-0.00065522259626154102
7.7730000000000003e-05,1.0434014671890757,0.0023615867381366925
7.7760000000000001e-05,1.0417280514687304,0.00035038051520453687
7.7789999999999999e-05,1.0417280514687304,-0.00032002155910618169
7.782000000000001e-05,1.0427321009009376,0.0013559836266706148
7.7850000000000008e-05,1.0430667840450067,0.0026967877752920519
7.7880000000000007e-05,1.0440708334772137,0.0016911846638259739
7.7910000000000005e-05,1.0417280514687304,-0.00032002155910618169
7.7940000000000003e-05,1.0407240020365234,-0.0013256246705722595
7.7970000000000001e-05,1.0390505863161781,-0.00099042363341690035
7.7999999999999999e-05,1.0397199526043162,-0.0033368308935044153
7.803000000000001e-05,1.0390505863161781,-0.0026664288191936966
7.8060000000000008e-05,1.0403893188924542,1.5179478049177594e-05
7.8090000000000006e-05,1.0407240020365234,0.00035038051520453687
7.8120000000000004e-05,1.039385269460247,-0.0033368308935044153
7.8150000000000002e-05,1.0400546357483851,-0.00032002155910618169
7.818e-05,1.0423974177568687,0.00035038051520453687
7.8209999999999998e-05,1.0423974177568687,0.0010207825895152554
7.824000000000001e-05,1.0437361503331448,0.0023615867381366925
7.8270000000000008e-05,1.044740199765352,0.0033671898496027705
7.8300000000000006e-05,1.0413933683246615,0.00035038051520453687
7.8330000000000004e-05,1.0400546357483851,-0.0023312277820383373
7.8360000000000002e-05,1.0400546357483851,-0.0019960267448829779
7.839e-05,1.0430667840450067,0.0016911846638259739
7.8419999999999998e-05,1.0423974177568687,-0.00032002155910618169
7.845000000000001e-05,1.0413933683246615,-0.00065522259626154102
7.8480000000000008e-05,1.0413933683246615,0.00035038051520453687
7.8510000000000006e-05,1.0417280514687304,0.0006855815523598961
7.8540000000000004e-05,1.0400546357483851,-0.00032002155910618169
7.8570000000000002e-05,1.0427321009009376,-0.00032002155910618169
7.86e-05,1.0440708334772137,0.0030319888124474112
7.8630000000000011e-05,1.0427321009009376,0.0023615867381366925
7.8660000000000009e-05,1.0413933683246615,-0.0019960267448829779
7.8690000000000007e-05,1.0403893188924542,-0.0019960267448829779
7.8720000000000005e-05,1.0420627346127995,0.0020263857009813332
7.8750000000000003e-05,1.0400546357483851,-0.00065522259626154102
7.8780000000000001e-05,1.0390505863161781,-0.0023312277820383373
7.8809999999999999e-05,1.0403893188924542,1.5179478049177594e-05
7.8840000000000011e-05,1.0413933683246615,0.0010207825895152554
7.8870000000000009e-05,1.0403893188924542,-0.0016608257077276188
7.8900000000000007e-05,1.0400546357483851,-0.0026664288191936966
7.8930000000000005e-05,1.0423974177568687,0.0023615867381366925
7.8960000000000003e-05,1.0444055166212829,0.0026967877752920519
7.8990000000000001e-05,1.0423974177568687,0.00035038051520453687
7.9019999999999999e-05,1.0403893188924542,-0.0013256246705722595
7.9050000000000011e-05,1.0400546357483851,-0.00032002155910618169
7.9080000000000009e-05,1.0410586851805923,1.5179478049177594e-05
7.9110000000000007e-05,1.0403893188924542,-0.0019960267448829779
7.9140000000000005e-05,1.0410586851805923,-0.00032002155910618169
7.9170000000000003e-05,1.0417280514687304,0.0006855815523598961
7.9200000000000001e-05,1.0407240020365234,-0.00032002155910618169
7.9229999999999999e-05,1.0410586851805923,-0.0030016298563490559
7.926000000000001e-05,1.0410586851805923,-0.0013256246705722595
7.9290000000000008e-05,1.0413933683246615,0.00035038051520453687
7.9320000000000006e-05,1.0427321009009376,1.5179478049177594e-05
7.9350000000000004e-05,1.0420627346127995,1.5179478049177594e-05
7.9380000000000002e-05,1.0434014671890757,0.0016911846638259739
7.941e-05,1.0420627346127995,-0.00099042363341690035
7.9439999999999998e-05,1.0407240020365234,-0.0026664288191936966
7.947000000000001e-05,1.0423974177568687,0.0010207825895152554
7.9500000000000008e-05,1.0417280514687304,0.0010207825895152554
7.9530000000000006e-05,1.0403893188924542,-0.0016608257077276188
7.9560000000000004e-05,1.0400546357483851,-0.0023312277820383373
7.9590000000000002e-05,1.0410586851805923,-0.00099042363341690035
7.962e-05,1.0380465368839709,-0.0023312277820383373
7.9649999999999998e-05,1.0397199526043162,-0.0036720319306597746
7.968000000000001e-05,1.0410586851805923,-0.0013256246705722595
7.9710000000000008e-05,1.0420627346127995,0.0020263857009813332
7.9740000000000006e-05,1.0417280514687304,0.0006855815523598961
7.9770000000000004e-05,1.0410586851805923,-0.00065522259626154102
7.9800000000000002e-05,1.0427321009009376,0.0006855815523598961
7.983e-05,1.0444055166212829,0.0030319888124474112
7.9860000000000011e-05,1.0430667840450067,0.0016911846638259739
7.9890000000000009e-05,1.0420627346127995,0.0006855815523598961
7.9920000000000007e-05,1.0413933683246615,0.0013559836266706148
7.9950000000000005e-05,1.0407240020365234,-0.00032002155910618169
7.9980000000000003e-05,0.66219736609441915,-0.32948744004566899
8.0010000000000001e-05,0.16117669942303992,-0.75351675204719848
8.0039999999999999e-05,0.067800102227772829,-0.82122736155258103
8.0070000000000011e-05,0.0460456978632841,-0.83061299059293103
8.0100000000000009e-05,0.041025450702248237,-0.82692577918422216
8.0130000000000007e-05,0.042364183278524467,-0.8148585418466292
8.0160000000000005e-05,0.038682668693764834,-0.8071489179920559
8.0190000000000003e-05,0.037343936117488603,-0.8001096962117934
8.0220000000000001e-05,0.037678619261557661,-0.78971846405997725
8.0249999999999999e-05,0.039352034981902949,-0.77798642775953963
8.0280000000000011e-05,0.036674569829350488,-0.77195280909074326
8.0310000000000009e-05,0.034666470964936143,-0.76625439145910212
8.0340000000000007e-05,0.03366242153272897,-0.75854476760452882
8.0370000000000005e-05,0.034331787820867085,-0.74614232922978052
8.0400000000000003e-05,0.033997104676798028,-0.73910310744951802
8.0430000000000001e-05,0.031319639524245567,-0.73407509189218767
8.0459999999999999e-05,0.03232368895645274,-0.72200785455459471
8.049000000000001e-05,0.032658372100521797,-0.71429823070002141
8.0520000000000008e-05,0.031654322668314624,-0.70893501410553572
8.0550000000000006e-05,0.035670520397143315,-0.69686777676794276
8.0580000000000004e-05,0.036005203541212373,-0.68681174565328196
8.0610000000000002e-05,0.031654322668314624,-0.68178373009595161
8.064e-05,0.032993055244590855,-0.67507970935284434
8.0669999999999998e-05,0.031654322668314624,-0.66871088964689251
8.070000000000001e-05,0.025964709219140646,-0.66502367823818365
8.0730000000000008e-05,0.029311540659831221,-0.65630845127214421
8.0760000000000006e-05,0.028307491227624049,-0.64993963156619239
8.0790000000000004e-05,0.029311540659831221,-0.63854279630291022
8.0820000000000002e-05,0.028307491227624049,-0.63083317244833692
8.085e-05,0.025630026075071588,-0.62949236829971555
8.0879999999999998e-05,0.026299392363209703,-0.62077714133367623
8.091000000000001e-05,0.028307491227624049,-0.61038590918186009
8.0940000000000008e-05,0.025630026075071588,-0.60368188843875281
8.0970000000000006e-05,0.029311540659831221,-0.59496666147271349
8.1000000000000004e-05,0.030650273236107452,-0.58826264072960632
8.1030000000000002e-05,0.031989005812383682,-0.57787140857779018
8.106e-05,0.028307491227624049,-0.57586020235485802
8.1090000000000011e-05,0.028642174371693106,-0.57150258887183836
8.1120000000000009e-05,0.030984956380176509,-0.56111135672002221
8.1150000000000007e-05,0.030315590092038394,-0.55306653182829357
8.1180000000000005e-05,0.028307491227624049,-0.55072012456820607
8.1210000000000003e-05,0.028307491227624049,-0.54569210901087573
8.1240000000000001e-05,0.028307491227624049,-0.53731208308199174
8.1269999999999999e-05,0.028976857515762164,-0.53127846441319526
8.1300000000000011e-05,0.029311540659831221,-0.52524484574439878
8.1330000000000009e-05,0.029646223803900279,-0.51720002085267014
8.1360000000000007e-05,0.031654322668314624,-0.5091551959609415
8.1390000000000005e-05,0.030315590092038394,-0.50613838662654331
