19.274999999999999,0.47320565508120804
19.3125,0.47320565508120804
19.349999999999998,0.47320565508120804
19.387499999999999,0.47320565508120804
19.425000000000001,0.47320565508120804
19.462499999999999,0.46950798467689231
19.5,0.47320565508120804
19.537499999999998,0.47320565508120804
19.574999999999999,0.47320565508120804
19.612500000000001,0.47320565508120804
19.649999999999999,0.47320565508120804
19.6875,0.47320565508120804
19.724999999999998,0.47320565508120804
19.762499999999999,0.47320565508120804
19.800000000000001,0.47320565508120804
19.837499999999999,0.46950798467689231
19.875,0.46950798467689231
19.912499999999998,0.47320565508120804
19.949999999999999,0.47320565508120804
19.987500000000001,0.47320565508120804
20.024999999999999,0.47320565508120804
20.0625,0.46950798467689231
20.099999999999998,0.47320565508120804
20.137499999999999,0.47320565508120804
20.175000000000001,0.47320565508120804
20.212499999999999,0.47320565508120804
20.25,0.47320565508120804
20.287499999999998,0.47320565508120804
20.324999999999999,0.47320565508120804
20.362500000000001,0.47320565508120804
20.399999999999999,0.47320565508120804
20.4375,0.46950798467689231
20.474999999999998,0.46950798467689231
20.512499999999999,0.47320565508120804
20.550000000000001,0.46950798467689231
20.587499999999999,0.46950798467689231
20.625,0.46950798467689231
20.662499999999998,0.46950798467689231
20.699999999999999,0.47320565508120804
20.737500000000001,0.46950798467689231
20.774999999999999,0.46950798467689231
20.8125,0.46950798467689231
20.849999999999998,0.46950798467689231
20.887499999999999,0.46950798467689231
20.925000000000001,0.46950798467689231
20.962499999999999,0.46950798467689231
21,0.46950798467689231
21.037499999999998,0.46950798467689231
21.074999999999999,0.46950798467689231
21.112500000000001,0.46950798467689231
21.149999999999999,0.46950798467689231
21.1875,0.46950798467689231
21.224999999999998,0.46950798467689231
21.262499999999999,0.47320565508120804
21.300000000000001,0.46950798467689231
21.337499999999999,0.46950798467689231
21.375,0.47320565508120804
21.412499999999998,0.46950798467689231
21.449999999999999,0.46950798467689231
21.487500000000001,0.46950798467689231
21.524999999999999,0.47320565508120804
21.5625,0.47320565508120804
21.599999999999998,0.46950798467689231
21.637499999999999,0.46950798467689231
21.675000000000001,0.46950798467689231
21.712499999999999,0.46950798467689231
21.75,0.46950798467689231
21.787499999999998,0.46950798467689231
21.824999999999999,0.46950798467689231
21.862500000000001,0.46950798467689231
21.899999999999999,0.46950798467689231
21.9375,0.46950798467689231
21.974999999999998,0.46950798467689231
22.012499999999999,0.46950798467689231
22.050000000000001,0.47320565508120804
22.087499999999999,0.47320565508120804
22.125,0.47320565508120804
22.162499999999998,0.46950798467689231
22.199999999999999,0.47320565508120804
22.237500000000001,0.47320565508120804
22.274999999999999,0.47320565508120804
22.3125,0.46950798467689231
22.349999999999998,0.46950798467689231
22.387499999999999,0.46950798467689231
22.425000000000001,0.46950798467689231
22.462499999999999,0.46950798467689231
22.5,0.46950798467689231
22.537499999999998,0.46950798467689231
22.574999999999999,0.46950798467689231
22.612500000000001,0.46950798467689231
22.649999999999999,0.46950798467689231
22.6875,0.46950798467689231
22.724999999999998,0.47320565508120804
22.762499999999999,0.46950798467689231
22.800000000000001,0.46950798467689231
22.837499999999999,0.46950798467689231
22.875,0.46950798467689231
22.912499999999998,0.46950798467689231
22.949999999999999,0.46950798467689231
22.987500000000001,0.46950798467689231
23.024999999999999,0.46950798467689231
23.0625,0.46950798467689231
23.099999999999998,0.46950798467689231
23.137499999999999,0.46950798467689231
23.175000000000001,0.46950798467689231
23.212499999999999,0.46950798467689231
23.25,0.46950798467689231
23.287499999999998,0.46950798467689231
23.324999999999999,0.46950798467689231
23.362500000000001,0.46950798467689231
23.399999999999999,0.46950798467689231
23.4375,0.46950798467689231
23.474999999999998,0.46950798467689231
23.512499999999999,0.46950798467689231
23.550000000000001,0.47320565508120804
23.587499999999999,0.46950798467689231
23.625,0.46950798467689231
23.662499999999998,0.46950798467689231
23.699999999999999,0.46950798467689231
23.737500000000001,0.46950798467689231
23.774999999999999,0.46950798467689231
23.8125,0.46950798467689231
23.849999999999998,0.47320565508120804
23.887499999999999,0.47320565508120804
23.925000000000001,0.47320565508120804
23.962499999999999,0.46950798467689231
24,0.46950798467689231
24.037499999999998,0.46950798467689231
24.074999999999999,0.46950798467689231
24.112499999999997,0.46950798467689231
24.149999999999999,0.46950798467689231
24.1875,0.47320565508120804
24.224999999999998,0.47320565508120804
24.262499999999999,0.46950798467689231
24.299999999999997,0.47320565508120804
24.337499999999999,0.46950798467689231
24.375,0.46950798467689231
24.412499999999998,0.46950798467689231
24.449999999999999,0.46950798467689231
24.487499999999997,0.47320565508120804
24.524999999999999,0.46950798467689231
24.5625,0.46950798467689231
24.599999999999998,0.46950798467689231
24.637499999999999,0.46950798467689231
24.674999999999997,0.46950798467689231
24.712499999999999,0.46950798467689231
24.75,0.46950798467689231
24.787499999999998,0.46950798467689231
24.824999999999999,0.46950798467689231
24.862499999999997,0.46950798467689231
24.899999999999999,0.47320565508120804
24.9375,0.46950798467689231
24.974999999999998,0.46950798467689231
25.012499999999999,0.46950798467689231
25.049999999999997,0.46950798467689231
25.087499999999999,0.46950798467689231
25.125,0.46950798467689231
25.162499999999998,0.46950798467689231
25.199999999999999,0.47320565508120804
25.237499999999997,0.47320565508120804
25.274999999999999,0.46950798467689231
25.3125,0.46950798467689231
25.349999999999998,0.46950798467689231
25.387499999999999,0.46950798467689231
25.424999999999997,0.47320565508120804
25.462499999999999,0.47320565508120804
25.5,0.47320565508120804
25.537499999999998,0.46950798467689231
25.574999999999999,0.47320565508120804
25.612499999999997,0.46950798467689231
25.649999999999999,0.47320565508120804
25.6875,0.47320565508120804
25.724999999999998,0.46950798467689231
25.762499999999999,0.46950798467689231
25.799999999999997,0.46950798467689231
25.837499999999999,0.46950798467689231
25.875,0.46950798467689231
25.912499999999998,0.47320565508120804
25.949999999999999,0.47320565508120804
25.987499999999997,0.46950798467689231
26.024999999999999,0.47320565508120804
26.0625,0.47320565508120804
26.099999999999998,0.47320565508120804
26.137499999999999,0.47320565508120804
26.174999999999997,0.47320565508120804
26.212499999999999,0.47320565508120804
26.25,0.47320565508120804
26.287499999999998,0.47320565508120804
26.324999999999999,0.47320565508120804
26.362499999999997,0.46950798467689231
26.399999999999999,0.47320565508120804
26.4375,0.47320565508120804
26.474999999999998,0.47320565508120804
26.512499999999999,0.47320565508120804
26.549999999999997,0.47320565508120804
26.587499999999999,0.47320565508120804
26.625,0.47320565508120804
26.662499999999998,0.47320565508120804
26.699999999999999,0.47320565508120804
26.737499999999997,0.47320565508120804
26.774999999999999,0.47320565508120804
26.8125,0.47320565508120804
26.849999999999998,0.47320565508120804
26.887499999999999,0.47320565508120804
26.924999999999997,0.47320565508120804
26.962499999999999,0.47320565508120804
27,0.47320565508120804
27.037499999999998,0.47320565508120804
27.074999999999999,0.47320565508120804
27.112499999999997,0.47320565508120804
27.149999999999999,0.47320565508120804
27.1875,0.47320565508120804
27.224999999999998,0.47320565508120804
27.262499999999999,0.47320565508120804
27.299999999999997,0.47320565508120804
27.337499999999999,0.47320565508120804
27.375,0.47320565508120804
27.412499999999998,0.47320565508120804
27.449999999999999,0.47320565508120804
27.487499999999997,0.47320565508120804
27.524999999999999,0.47320565508120804
27.5625,0.47320565508120804
27.599999999999998,0.47320565508120804
27.637499999999999,0.47320565508120804
27.674999999999997,0.47320565508120804
27.712499999999999,0.46950798467689231
27.75,0.46950798467689231
27.787499999999998,0.47320565508120804
27.824999999999999,0.47320565508120804
27.862499999999997,0.47320565508120804
27.899999999999999,0.47320565508120804
27.9375,0.47320565508120804
27.974999999999998,0.47320565508120804
28.012499999999999,0.47320565508120804
28.049999999999997,0.47320565508120804
28.087499999999999,0.47320565508120804
28.125,0.47320565508120804
28.162499999999998,0.47320565508120804
28.199999999999999,0.47320565508120804
28.237499999999997,0.47320565508120804
28.274999999999999,0.47320565508120804
28.3125,0.47320565508120804
28.349999999999998,0.47320565508120804
28.387499999999999,0.47320565508120804
28.424999999999997,0.47320565508120804
28.462499999999999,0.47320565508120804
28.5,0.47320565508120804
28.537499999999998,0.46950798467689231
28.574999999999999,0.47320565508120804
28.612499999999997,0.46950798467689231
28.649999999999999,0.47320565508120804
28.6875,0.47320565508120804
28.724999999999998,0.46950798467689231
28.762499999999999,0.47320565508120804
28.799999999999997,0.47320565508120804
28.837499999999999,0.47320565508120804
28.875,0.47320565508120804
28.912499999999998,0.47320565508120804
28.949999999999999,0.47320565508120804
28.987499999999997,0.47320565508120804
29.024999999999999,0.47320565508120804
29.0625,0.47320565508120804
29.099999999999998,0.46950798467689231
29.137499999999999,0.47320565508120804
29.174999999999997,0.47320565508120804
29.212499999999999,0.47320565508120804
29.25,0.47320565508120804
29.287499999999998,0.47320565508120804
29.324999999999999,0.47320565508120804
29.362499999999997,0.47320565508120804
29.399999999999999,0.47320565508120804
29.4375,0.46950798467689231
29.474999999999998,0.47320565508120804
29.512499999999999,0.47320565508120804
29.549999999999997,0.47320565508120804
29.587499999999999,0.47320565508120804
29.625,0.47320565508120804
29.662499999999998,0.47320565508120804
29.699999999999999,0.47320565508120804
29.737499999999997,0.47320565508120804
29.774999999999999,0.46950798467689231
29.8125,0.47320565508120804
29.849999999999998,0.46950798467689231
29.887499999999999,0.46950798467689231
29.924999999999997,0.46950798467689231
29.962499999999999,0.46950798467689231
30,0.47320565508120804
30.037499999999998,0.47320565508120804
30.074999999999999,0.47320565508120804
30.112499999999997,0.47320565508120804
30.149999999999999,0.46950798467689231
30.1875,0.46950798467689231
30.224999999999998,0.47320565508120804
30.262499999999999,0.47320565508120804
30.299999999999997,0.47320565508120804
30.337499999999999,0.47320565508120804
30.375,0.47320565508120804
30.412499999999998,0.47320565508120804
30.449999999999999,0.46950798467689231
30.487499999999997,0.46950798467689231
30.524999999999999,0.47320565508120804
30.5625,0.47320565508120804
30.599999999999998,0.47320565508120804
30.637499999999999,0.46950798467689231
30.674999999999997,0.47320565508120804
30.712499999999999,0.46950798467689231
30.75,0.47320565508120804
30.787499999999998,0.47320565508120804
30.824999999999999,0.47320565508120804
30.862499999999997,0.46950798467689231
30.899999999999999,0.47320565508120804
30.9375,0.47320565508120804
30.974999999999998,0.47320565508120804
31.012499999999999,0.47320565508120804
31.049999999999997,0.46950798467689231
31.087499999999999,0.47320565508120804
31.125,0.47320565508120804
31.162499999999998,0.47320565508120804
31.199999999999999,0.47320565508120804
31.237499999999997,0.46950798467689231
31.274999999999999,0.46950798467689231
31.3125,0.46950798467689231
31.349999999999998,0.46950798467689231
31.387499999999999,0.46950798467689231
31.424999999999997,0.46950798467689231
31.462499999999999,0.47320565508120804
31.5,0.46950798467689231
31.537499999999998,0.47320565508120804
31.574999999999999,0.47320565508120804
31.612499999999997,0.47320565508120804
31.649999999999999,0.46950798467689231
31.6875,0.46950798467689231
31.724999999999998,0.47320565508120804
31.762499999999999,0.46950798467689231
31.799999999999997,0.47320565508120804
31.837499999999999,0.47320565508120804
31.875,0.47320565508120804
31.912499999999998,0.47320565508120804
31.949999999999999,0.46950798467689231
31.987499999999997,0.46950798467689231
32.024999999999999,0.46950798467689231
32.0625,0.46950798467689231
32.100000000000001,0.46950798467689231
32.137499999999996,0.46950798467689231
32.174999999999997,0.46950798467689231
32.212499999999999,0.46950798467689231
32.25,0.47320565508120804
32.287500000000001,0.47320565508120804
32.324999999999996,0.47320565508120804
32.362499999999997,0.47320565508120804
32.399999999999999,0.47320565508120804
32.4375,0.47320565508120804
32.475000000000001,0.47320565508120804
32.512499999999996,0.47320565508120804
32.549999999999997,0.47320565508120804
32.587499999999999,0.47320565508120804
32.625,0.47320565508120804
32.662500000000001,0.47320565508120804
32.699999999999996,0.46950798467689231
32.737499999999997,0.46950798467689231
32.774999999999999,0.46950798467689231
32.8125,0.46950798467689231
32.850000000000001,0.47320565508120804
32.887499999999996,0.47320565508120804
32.924999999999997,0.47320565508120804
32.962499999999999,0.46950798467689231
33,0.46950798467689231
33.037500000000001,0.46950798467689231
33.074999999999996,0.47320565508120804
33.112499999999997,0.47320565508120804
33.149999999999999,0.47320565508120804
33.1875,0.47320565508120804
33.225000000000001,0.47320565508120804
33.262499999999996,0.47320565508120804
33.299999999999997,0.47320565508120804
33.337499999999999,0.47320565508120804
33.375,0.46950798467689231
33.412500000000001,0.47320565508120804
33.449999999999996,0.46950798467689231
33.487499999999997,0.46950798467689231
33.524999999999999,0.46950798467689231
33.5625,0.46950798467689231
33.600000000000001,0.47320565508120804
33.637499999999996,0.46950798467689231
33.674999999999997,0.46950798467689231
33.712499999999999,0.46950798467689231
33.75,0.47320565508120804
33.787500000000001,0.46950798467689231
33.824999999999996,0.46950798467689231
33.862499999999997,0.46950798467689231
33.899999999999999,0.46950798467689231
33.9375,0.47320565508120804
33.975000000000001,0.47320565508120804
34.012499999999996,0.47320565508120804
34.049999999999997,0.47320565508120804
34.087499999999999,0.47320565508120804
34.125,0.46950798467689231
34.162500000000001,0.46950798467689231
34.199999999999996,0.47320565508120804
34.237499999999997,0.47320565508120804
34.274999999999999,0.47320565508120804
34.3125,0.46950798467689231
34.350000000000001,0.46950798467689231
34.387499999999996,0.46950798467689231
34.424999999999997,0.46950798467689231
34.462499999999999,0.47320565508120804
34.5,0.47320565508120804
34.537500000000001,0.47320565508120804
34.574999999999996,0.47320565508120804
34.612499999999997,0.47320565508120804
34.649999999999999,0.47320565508120804
34.6875,0.46950798467689231
34.725000000000001,0.46950798467689231
34.762499999999996,0.46950798467689231
34.799999999999997,0.46950798467689231
34.837499999999999,0.46950798467689231
34.875,0.46950798467689231
34.912500000000001,0.47320565508120804
